,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,871,457,222,framenr_276_framevid_June16_02,2.5,35,10000,4,17,3,25
276,277,617,83,810,838,943,613,160,framenr_277_framevid_June16_02,2.5,35,10000,4,17,3,25
277,278,617,83,810,838,1105,475,245,framenr_278_framevid_June16_02,2.5,35,10000,4,17,3,25
278,279,617,83,810,838,875,559,233,framenr_279_framevid_June16_02,2.5,35,10000,4,17,3,25
279,280,617,83,810,838,865,559,232,framenr_280_framevid_June16_02,2.5,35,10000,4,17,3,25
280,281,617,83,810,838,851,551,239,framenr_281_framevid_June16_02,2.5,35,10000,4,17,3,25
281,282,617,83,810,838,841,655,212,framenr_282_framevid_June16_02,2.5,35,10000,4,17,3,25
282,283,617,83,810,838,849,543,232,framenr_283_framevid_June16_02,2.5,35,10000,4,17,3,25
283,284,617,83,810,838,857,555,220,framenr_284_framevid_June16_02,2.5,35,10000,4,17,3,25
284,285,617,83,810,838,853,545,233,framenr_285_framevid_June16_02,2.5,35,10000,4,17,3,25
285,286,617,83,810,838,1011,485,260,framenr_286_framevid_June16_02,2.5,35,10000,4,17,3,25
286,287,617,83,810,838,873,517,233,framenr_287_framevid_June16_02,2.5,35,10000,4,17,3,25
287,288,617,83,810,838,873,497,253,framenr_288_framevid_June16_02,2.5,35,10000,4,17,3,25
288,289,617,83,810,838,903,641,228,framenr_289_framevid_June16_02,2.5,35,10000,4,17,3,25
289,290,617,83,810,838,921,499,130,framenr_290_framevid_June16_02,2.5,35,10000,4,17,3,25
290,291,617,83,810,838,897,543,250,framenr_291_framevid_June16_02,2.5,35,10000,4,17,3,25
291,292,617,83,810,838,1181,465,202,framenr_292_framevid_June16_02,2.5,35,10000,4,17,3,25
292,293,617,83,810,838,1101,741,184,framenr_293_framevid_June16_02,2.5,35,10000,4,17,3,25
293,294,617,83,810,838,1075,413,148,framenr_294_framevid_June16_02,2.5,35,10000,4,17,3,25
294,295,617,83,810,838,1147,395,179,framenr_295_framevid_June16_02,2.5,35,10000,4,17,3,25
295,296,617,83,810,838,905,455,265,framenr_296_framevid_June16_02,2.5,35,10000,4,17,3,25
296,297,617,83,810,838,833,459,214,framenr_297_framevid_June16_02,2.5,35,10000,4,17,3,25
297,298,617,83,810,838,917,485,131,framenr_298_framevid_June16_02,2.5,35,10000,4,17,3,25
298,299,617,83,810,838,893,459,258,framenr_299_framevid_June16_02,2.5,35,10000,4,17,3,25
299,300,617,83,810,838,905,475,151,framenr_300_framevid_June16_02,2.5,35,10000,4,17,3,25
300,301,617,83,810,838,1105,423,218,framenr_301_framevid_June16_02,2.5,35,10000,4,17,3,25
301,302,617,83,810,838,905,481,152,framenr_302_framevid_June16_02,2.5,35,10000,4,17,3,25
302,303,617,83,810,838,907,745,263,framenr_303_framevid_June16_02,2.5,35,10000,4,17,3,25
303,304,617,83,810,838,1093,491,243,framenr_304_framevid_June16_02,2.5,35,10000,4,17,3,25
304,305,617,83,810,838,1083,505,243,framenr_305_framevid_June16_02,2.5,35,10000,4,17,3,25
305,306,617,83,810,838,869,539,245,framenr_306_framevid_June16_02,2.5,35,10000,4,17,3,25
306,307,617,83,810,838,919,521,234,framenr_307_framevid_June16_02,2.5,35,10000,4,17,3,25
307,308,617,83,810,838,911,511,224,framenr_308_framevid_June16_02,2.5,35,10000,4,17,3,25
308,309,617,83,810,838,871,557,242,framenr_309_framevid_June16_02,2.5,35,10000,4,17,3,25
309,310,617,83,810,838,1027,301,187,framenr_310_framevid_June16_02,2.5,35,10000,4,17,3,25
310,311,617,83,810,838,1253,523,178,framenr_311_framevid_June16_02,2.5,35,10000,4,17,3,25
311,312,617,83,810,838,905,571,206,framenr_312_framevid_June16_02,2.5,35,10000,4,17,3,25
312,313,617,83,810,838,881,577,217,framenr_313_framevid_June16_02,2.5,35,10000,4,17,3,25
313,314,617,83,810,838,919,529,133,framenr_314_framevid_June16_02,2.5,35,10000,4,17,3,25
314,315,617,83,810,838,937,529,236,framenr_315_framevid_June16_02,2.5,35,10000,4,17,3,25
315,316,617,83,810,838,969,521,171,framenr_316_framevid_June16_02,2.5,35,10000,4,17,3,25
316,317,617,83,810,838,975,499,167,framenr_317_framevid_June16_02,2.5,35,10000,4,17,3,25
317,318,617,83,810,838,953,497,264,framenr_318_framevid_June16_02,2.5,35,10000,4,17,3,25
318,319,617,83,810,838,1203,323,187,framenr_319_framevid_June16_02,2.5,35,10000,4,17,3,25
319,320,617,83,810,838,1099,813,68,framenr_320_framevid_June16_02,2.5,35,10000,4,17,3,25
320,321,617,83,810,838,1113,681,117,framenr_321_framevid_June16_02,2.5,35,10000,4,17,3,25
321,322,617,83,810,838,1063,627,129,framenr_322_framevid_June16_02,2.5,35,10000,4,17,3,25
322,323,617,83,810,838,1067,577,130,framenr_323_framevid_June16_02,2.5,35,10000,4,17,3,25
