,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1243,487,263,framenr_268_framevid_June12_02,0.5,40,10000,8,13,7,29
268,269,655,1,913,1055,1183,521,192,framenr_269_framevid_June12_02,0.5,40,10000,8,13,7,29
269,270,655,1,913,1055,1261,479,264,framenr_270_framevid_June12_02,0.5,40,10000,8,13,7,29
270,271,655,1,913,1055,1207,519,200,framenr_271_framevid_June12_02,0.5,40,10000,8,13,7,29
271,272,655,1,913,1055,1275,495,263,framenr_272_framevid_June12_02,0.5,40,10000,8,13,7,29
272,273,655,1,913,1055,1171,533,203,framenr_273_framevid_June12_02,0.5,40,10000,8,13,7,29
273,274,655,1,913,1055,1303,513,268,framenr_274_framevid_June12_02,0.5,40,10000,8,13,7,29
274,275,655,1,913,1055,1293,555,245,framenr_275_framevid_June12_02,0.5,40,10000,8,13,7,29
275,276,655,1,913,1055,1253,427,257,framenr_276_framevid_June12_02,0.5,40,10000,8,13,7,29
276,277,655,1,913,1055,1341,455,201,framenr_277_framevid_June12_02,0.5,40,10000,8,13,7,29
277,278,655,1,913,1055,1223,585,222,framenr_278_framevid_June12_02,0.5,40,10000,8,13,7,29
278,279,655,1,913,1055,1325,533,244,framenr_279_framevid_June12_02,0.5,40,10000,8,13,7,29
279,280,655,1,913,1055,1345,555,237,framenr_280_framevid_June12_02,0.5,40,10000,8,13,7,29
280,281,655,1,913,1055,1351,531,261,framenr_281_framevid_June12_02,0.5,40,10000,8,13,7,29
281,282,655,1,913,1055,975,695,263,framenr_282_framevid_June12_02,0.5,40,10000,8,13,7,29
282,283,655,1,913,1055,1341,531,247,framenr_283_framevid_June12_02,0.5,40,10000,8,13,7,29
283,284,655,1,913,1055,1247,457,201,framenr_284_framevid_June12_02,0.5,40,10000,8,13,7,29
284,285,655,1,913,1055,1367,515,269,framenr_285_framevid_June12_02,0.5,40,10000,8,13,7,29
285,286,655,1,913,1055,1281,519,266,framenr_286_framevid_June12_02,0.5,40,10000,8,13,7,29
286,287,655,1,913,1055,1163,281,191,framenr_287_framevid_June12_02,0.5,40,10000,8,13,7,29
287,288,655,1,913,1055,1301,509,234,framenr_288_framevid_June12_02,0.5,40,10000,8,13,7,29
288,289,655,1,913,1055,1187,521,256,framenr_289_framevid_June12_02,0.5,40,10000,8,13,7,29
289,290,655,1,913,1055,1285,533,269,framenr_290_framevid_June12_02,0.5,40,10000,8,13,7,29
290,291,655,1,913,1055,1219,513,243,framenr_291_framevid_June12_02,0.5,40,10000,8,13,7,29
291,292,655,1,913,1055,1291,517,255,framenr_292_framevid_June12_02,0.5,40,10000,8,13,7,29
292,293,655,1,913,1055,1301,531,253,framenr_293_framevid_June12_02,0.5,40,10000,8,13,7,29
293,294,655,1,913,1055,1293,533,241,framenr_294_framevid_June12_02,0.5,40,10000,8,13,7,29
294,295,655,1,913,1055,1257,539,269,framenr_295_framevid_June12_02,0.5,40,10000,8,13,7,29
295,296,655,1,913,1055,1309,551,265,framenr_296_framevid_June12_02,0.5,40,10000,8,13,7,29
296,297,655,1,913,1055,1175,537,212,framenr_297_framevid_June12_02,0.5,40,10000,8,13,7,29
297,298,655,1,913,1055,1163,537,211,framenr_298_framevid_June12_02,0.5,40,10000,8,13,7,29
298,299,655,1,913,1055,1153,529,213,framenr_299_framevid_June12_02,0.5,40,10000,8,13,7,29
299,300,655,1,913,1055,1103,547,265,framenr_300_framevid_June12_02,0.5,40,10000,8,13,7,29
300,301,655,1,913,1055,1093,573,218,framenr_301_framevid_June12_02,0.5,40,10000,8,13,7,29
301,302,655,1,913,1055,1047,585,213,framenr_302_framevid_June12_02,0.5,40,10000,8,13,7,29
302,303,655,1,913,1055,1033,605,202,framenr_303_framevid_June12_02,0.5,40,10000,8,13,7,29
303,304,655,1,913,1055,981,561,215,framenr_304_framevid_June12_02,0.5,40,10000,8,13,7,29
304,305,655,1,913,1055,969,553,212,framenr_305_framevid_June12_02,0.5,40,10000,8,13,7,29
305,306,655,1,913,1055,953,547,214,framenr_306_framevid_June12_02,0.5,40,10000,8,13,7,29
306,307,655,1,913,1055,947,517,222,framenr_307_framevid_June12_02,0.5,40,10000,8,13,7,29
307,308,655,1,913,1055,969,479,216,framenr_308_framevid_June12_02,0.5,40,10000,8,13,7,29
308,309,655,1,913,1055,959,473,223,framenr_309_framevid_June12_02,0.5,40,10000,8,13,7,29
309,310,655,1,913,1055,943,453,226,framenr_310_framevid_June12_02,0.5,40,10000,8,13,7,29
310,311,655,1,913,1055,1003,353,177,framenr_311_framevid_June12_02,0.5,40,10000,8,13,7,29
311,312,655,1,913,1055,1117,263,237,framenr_312_framevid_June12_02,0.5,40,10000,8,13,7,29
312,313,655,1,913,1055,1165,187,249,framenr_313_framevid_June12_02,0.5,40,10000,8,13,7,29
313,314,655,1,913,1055,1289,491,245,framenr_314_framevid_June12_02,0.5,40,10000,8,13,7,29
314,315,655,1,913,1055,1001,305,170,framenr_315_framevid_June12_02,0.5,40,10000,8,13,7,29
