,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1101,331,189,framenr_268_framevid_June12_02,1.5,40,10000,6,15,3,27
268,269,655,1,913,1055,1109,329,188,framenr_269_framevid_June12_02,1.5,40,10000,6,15,3,27
269,270,655,1,913,1055,1159,437,149,framenr_270_framevid_June12_02,1.5,40,10000,6,15,3,27
270,271,655,1,913,1055,1171,437,187,framenr_271_framevid_June12_02,1.5,40,10000,6,15,3,27
271,272,655,1,913,1055,1195,483,225,framenr_272_framevid_June12_02,1.5,40,10000,6,15,3,27
272,273,655,1,913,1055,1225,459,188,framenr_273_framevid_June12_02,1.5,40,10000,6,15,3,27
273,274,655,1,913,1055,1191,415,124,framenr_274_framevid_June12_02,1.5,40,10000,6,15,3,27
274,275,655,1,913,1055,1191,407,162,framenr_275_framevid_June12_02,1.5,40,10000,6,15,3,27
275,276,655,1,913,1055,1173,443,149,framenr_276_framevid_June12_02,1.5,40,10000,6,15,3,27
276,277,655,1,913,1055,1087,245,39,framenr_277_framevid_June12_02,1.5,40,10000,6,15,3,27
277,278,655,1,913,1055,1091,311,81,framenr_278_framevid_June12_02,1.5,40,10000,6,15,3,27
278,279,655,1,913,1055,1271,365,81,framenr_279_framevid_June12_02,1.5,40,10000,6,15,3,27
279,280,655,1,913,1055,1263,379,115,framenr_280_framevid_June12_02,1.5,40,10000,6,15,3,27
280,281,655,1,913,1055,1273,375,118,framenr_281_framevid_June12_02,1.5,40,10000,6,15,3,27
281,282,655,1,913,1055,1111,227,47,framenr_282_framevid_June12_02,1.5,40,10000,6,15,3,27
282,283,655,1,913,1055,1127,221,31,framenr_283_framevid_June12_02,1.5,40,10000,6,15,3,27
283,284,655,1,913,1055,1115,213,56,framenr_284_framevid_June12_02,1.5,40,10000,6,15,3,27
284,285,655,1,913,1055,1115,213,56,framenr_285_framevid_June12_02,1.5,40,10000,6,15,3,27
285,286,655,1,913,1055,1079,237,68,framenr_286_framevid_June12_02,1.5,40,10000,6,15,3,27
286,287,655,1,913,1055,1249,327,132,framenr_287_framevid_June12_02,1.5,40,10000,6,15,3,27
287,288,655,1,913,1055,1051,249,47,framenr_288_framevid_June12_02,1.5,40,10000,6,15,3,27
288,289,655,1,913,1055,1065,313,104,framenr_289_framevid_June12_02,1.5,40,10000,6,15,3,27
289,290,655,1,913,1055,1135,455,175,framenr_290_framevid_June12_02,1.5,40,10000,6,15,3,27
290,291,655,1,913,1055,1069,229,61,framenr_291_framevid_June12_02,1.5,40,10000,6,15,3,27
291,292,655,1,913,1055,1191,411,258,framenr_292_framevid_June12_02,1.5,40,10000,6,15,3,27
292,293,655,1,913,1055,1319,485,253,framenr_293_framevid_June12_02,1.5,40,10000,6,15,3,27
293,294,655,1,913,1055,1177,495,239,framenr_294_framevid_June12_02,1.5,40,10000,6,15,3,27
294,295,655,1,913,1055,1183,499,249,framenr_295_framevid_June12_02,1.5,40,10000,6,15,3,27
295,296,655,1,913,1055,1189,489,212,framenr_296_framevid_June12_02,1.5,40,10000,6,15,3,27
296,297,655,1,913,1055,1209,505,156,framenr_297_framevid_June12_02,1.5,40,10000,6,15,3,27
297,298,655,1,913,1055,1221,433,115,framenr_298_framevid_June12_02,1.5,40,10000,6,15,3,27
298,299,655,1,913,1055,1033,255,47,framenr_299_framevid_June12_02,1.5,40,10000,6,15,3,27
299,300,655,1,913,1055,1273,163,134,framenr_300_framevid_June12_02,1.5,40,10000,6,15,3,27
300,301,655,1,913,1055,1149,495,166,framenr_301_framevid_June12_02,1.5,40,10000,6,15,3,27
301,302,655,1,913,1055,1111,629,235,framenr_302_framevid_June12_02,1.5,40,10000,6,15,3,27
302,303,655,1,913,1055,1069,577,214,framenr_303_framevid_June12_02,1.5,40,10000,6,15,3,27
303,304,655,1,913,1055,1039,497,152,framenr_304_framevid_June12_02,1.5,40,10000,6,15,3,27
304,305,655,1,913,1055,931,235,263,framenr_305_framevid_June12_02,1.5,40,10000,6,15,3,27
305,306,655,1,913,1055,1015,271,161,framenr_306_framevid_June12_02,1.5,40,10000,6,15,3,27
306,307,655,1,913,1055,1063,241,194,framenr_307_framevid_June12_02,1.5,40,10000,6,15,3,27
307,308,655,1,913,1055,1019,341,65,framenr_308_framevid_June12_02,1.5,40,10000,6,15,3,27
308,309,655,1,913,1055,991,367,141,framenr_309_framevid_June12_02,1.5,40,10000,6,15,3,27
309,310,655,1,913,1055,1043,175,85,framenr_310_framevid_June12_02,1.5,40,10000,6,15,3,27
310,311,655,1,913,1055,951,369,234,framenr_311_framevid_June12_02,1.5,40,10000,6,15,3,27
311,312,655,1,913,1055,1091,169,144,framenr_312_framevid_June12_02,1.5,40,10000,6,15,3,27
312,313,655,1,913,1055,1075,173,153,framenr_313_framevid_June12_02,1.5,40,10000,6,15,3,27
313,314,655,1,913,1055,835,797,98,framenr_314_framevid_June12_02,1.5,40,10000,6,15,3,27
314,315,655,1,913,1055,931,431,141,framenr_315_framevid_June12_02,1.5,40,10000,6,15,3,27
