,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,692,680,146,framenr_275_framevid_June09_01,2,25,10000,10,17,7,25
275,276,0,0,1503,1056,712,652,175,framenr_276_framevid_June09_01,2,25,10000,10,17,7,25
276,277,0,0,1503,1056,1244,828,208,framenr_277_framevid_June09_01,2,25,10000,10,17,7,25
277,278,0,0,1503,1056,724,656,166,framenr_278_framevid_June09_01,2,25,10000,10,17,7,25
278,279,0,0,1503,1056,740,632,186,framenr_279_framevid_June09_01,2,25,10000,10,17,7,25
279,280,0,0,1503,1056,744,632,180,framenr_280_framevid_June09_01,2,25,10000,10,17,7,25
280,281,0,0,1503,1056,746,636,170,framenr_281_framevid_June09_01,2,25,10000,10,17,7,25
281,282,0,0,1503,1056,790,682,191,framenr_282_framevid_June09_01,2,25,10000,10,17,7,25
282,283,0,0,1503,1056,730,608,187,framenr_283_framevid_June09_01,2,25,10000,10,17,7,25
283,284,0,0,1503,1056,734,618,187,framenr_284_framevid_June09_01,2,25,10000,10,17,7,25
284,285,0,0,1503,1056,810,650,129,framenr_285_framevid_June09_01,2,25,10000,10,17,7,25
285,286,0,0,1503,1056,1122,300,246,framenr_286_framevid_June09_01,2,25,10000,10,17,7,25
286,287,0,0,1503,1056,790,626,170,framenr_287_framevid_June09_01,2,25,10000,10,17,7,25
287,288,0,0,1503,1056,844,582,218,framenr_288_framevid_June09_01,2,25,10000,10,17,7,25
288,289,0,0,1503,1056,870,610,185,framenr_289_framevid_June09_01,2,25,10000,10,17,7,25
289,290,0,0,1503,1056,1252,484,200,framenr_290_framevid_June09_01,2,25,10000,10,17,7,25
290,291,0,0,1503,1056,1260,482,201,framenr_291_framevid_June09_01,2,25,10000,10,17,7,25
291,292,0,0,1503,1056,924,614,192,framenr_292_framevid_June09_01,2,25,10000,10,17,7,25
292,293,0,0,1503,1056,1262,524,246,framenr_293_framevid_June09_01,2,25,10000,10,17,7,25
293,294,0,0,1503,1056,1276,464,206,framenr_294_framevid_June09_01,2,25,10000,10,17,7,25
294,295,0,0,1503,1056,988,616,204,framenr_295_framevid_June09_01,2,25,10000,10,17,7,25
295,296,0,0,1503,1056,1274,466,228,framenr_296_framevid_June09_01,2,25,10000,10,17,7,25
296,297,0,0,1503,1056,1252,580,204,framenr_297_framevid_June09_01,2,25,10000,10,17,7,25
297,298,0,0,1503,1056,1288,526,233,framenr_298_framevid_June09_01,2,25,10000,10,17,7,25
298,299,0,0,1503,1056,1416,804,202,framenr_299_framevid_June09_01,2,25,10000,10,17,7,25
299,300,0,0,1503,1056,1384,838,154,framenr_300_framevid_June09_01,2,25,10000,10,17,7,25
300,301,0,0,1503,1056,1232,572,233,framenr_301_framevid_June09_01,2,25,10000,10,17,7,25
