,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,909,595,118,framenr_286_framevid_June16_02,3,30,10000,12,15,6,35
286,287,617,83,810,838,933,571,142,framenr_287_framevid_June16_02,3,30,10000,12,15,6,35
287,288,617,83,810,838,889,515,97,framenr_288_framevid_June16_02,3,30,10000,12,15,6,35
288,289,617,83,810,838,963,515,180,framenr_289_framevid_June16_02,3,30,10000,12,15,6,35
289,290,617,83,810,838,1137,433,112,framenr_290_framevid_June16_02,3,30,10000,12,15,6,35
290,291,617,83,810,838,1191,655,168,framenr_291_framevid_June16_02,3,30,10000,12,15,6,35
291,292,617,83,810,838,1061,423,61,framenr_292_framevid_June16_02,3,30,10000,12,15,6,35
292,293,617,83,810,838,1059,421,62,framenr_293_framevid_June16_02,3,30,10000,12,15,6,35
293,294,617,83,810,838,817,225,193,framenr_294_framevid_June16_02,3,30,10000,12,15,6,35
294,295,617,83,810,838,985,505,170,framenr_295_framevid_June16_02,3,30,10000,12,15,6,35
295,296,617,83,810,838,865,461,245,framenr_296_framevid_June16_02,3,30,10000,12,15,6,35
296,297,617,83,810,838,1285,253,85,framenr_297_framevid_June16_02,3,30,10000,12,15,6,35
297,298,617,83,810,838,867,473,81,framenr_298_framevid_June16_02,3,30,10000,12,15,6,35
298,299,617,83,810,838,1267,447,103,framenr_299_framevid_June16_02,3,30,10000,12,15,6,35
299,300,617,83,810,838,855,465,238,framenr_300_framevid_June16_02,3,30,10000,12,15,6,35
300,301,617,83,810,838,855,475,238,framenr_301_framevid_June16_02,3,30,10000,12,15,6,35
301,302,617,83,810,838,951,353,220,framenr_302_framevid_June16_02,3,30,10000,12,15,6,35
302,303,617,83,810,838,869,475,257,framenr_303_framevid_June16_02,3,30,10000,12,15,6,35
303,304,617,83,810,838,881,499,106,framenr_304_framevid_June16_02,3,30,10000,12,15,6,35
304,305,617,83,810,838,883,569,256,framenr_305_framevid_June16_02,3,30,10000,12,15,6,35
305,306,617,83,810,838,855,529,236,framenr_306_framevid_June16_02,3,30,10000,12,15,6,35
306,307,617,83,810,838,847,537,230,framenr_307_framevid_June16_02,3,30,10000,12,15,6,35
307,308,617,83,810,838,899,577,156,framenr_308_framevid_June16_02,3,30,10000,12,15,6,35
308,309,617,83,810,838,917,591,137,framenr_309_framevid_June16_02,3,30,10000,12,15,6,35
309,310,617,83,810,838,1157,429,167,framenr_310_framevid_June16_02,3,30,10000,12,15,6,35
310,311,617,83,810,838,931,581,152,framenr_311_framevid_June16_02,3,30,10000,12,15,6,35
311,312,617,83,810,838,955,561,180,framenr_312_framevid_June16_02,3,30,10000,12,15,6,35
312,313,617,83,810,838,1195,475,127,framenr_313_framevid_June16_02,3,30,10000,12,15,6,35
313,314,617,83,810,838,933,583,134,framenr_314_framevid_June16_02,3,30,10000,12,15,6,35
314,315,617,83,810,838,1215,463,106,framenr_315_framevid_June16_02,3,30,10000,12,15,6,35
315,316,617,83,810,838,1111,287,201,framenr_316_framevid_June16_02,3,30,10000,12,15,6,35
316,317,617,83,810,838,1229,411,53,framenr_317_framevid_June16_02,3,30,10000,12,15,6,35
317,318,617,83,810,838,1111,257,52,framenr_318_framevid_June16_02,3,30,10000,12,15,6,35
318,319,617,83,810,838,1241,317,152,framenr_319_framevid_June16_02,3,30,10000,12,15,6,35
319,320,617,83,810,838,1173,327,92,framenr_320_framevid_June16_02,3,30,10000,12,15,6,35
320,321,617,83,810,838,1047,273,96,framenr_321_framevid_June16_02,3,30,10000,12,15,6,35
321,322,617,83,810,838,857,139,38,framenr_322_framevid_June16_02,3,30,10000,12,15,6,35
322,323,617,83,810,838,967,305,79,framenr_323_framevid_June16_02,3,30,10000,12,15,6,35
