,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
284,285,617,83,810,838,907,587,130,framenr_285_framevid_June16_02,3,25,10000,10,13,6,25
285,286,617,83,810,838,913,589,126,framenr_286_framevid_June16_02,3,25,10000,10,13,6,25
286,287,617,83,810,838,1051,443,135,framenr_287_framevid_June16_02,3,25,10000,10,13,6,25
287,288,617,83,810,838,877,513,104,framenr_288_framevid_June16_02,3,25,10000,10,13,6,25
288,289,617,83,810,838,1399,375,13,framenr_289_framevid_June16_02,3,25,10000,10,13,6,25
289,290,617,83,810,838,1069,401,110,framenr_290_framevid_June16_02,3,25,10000,10,13,6,25
290,291,617,83,810,838,1171,489,80,framenr_291_framevid_June16_02,3,25,10000,10,13,6,25
291,292,617,83,810,838,933,335,59,framenr_292_framevid_June16_02,3,25,10000,10,13,6,25
292,293,617,83,810,838,969,319,51,framenr_293_framevid_June16_02,3,25,10000,10,13,6,25
293,294,617,83,810,838,1063,411,66,framenr_294_framevid_June16_02,3,25,10000,10,13,6,25
294,295,617,83,810,838,1123,489,44,framenr_295_framevid_June16_02,3,25,10000,10,13,6,25
295,296,617,83,810,838,1225,597,178,framenr_296_framevid_June16_02,3,25,10000,10,13,6,25
296,297,617,83,810,838,889,459,269,framenr_297_framevid_June16_02,3,25,10000,10,13,6,25
297,298,617,83,810,838,1113,501,68,framenr_298_framevid_June16_02,3,25,10000,10,13,6,25
298,299,617,83,810,838,895,453,237,framenr_299_framevid_June16_02,3,25,10000,10,13,6,25
299,300,617,83,810,838,1133,497,98,framenr_300_framevid_June16_02,3,25,10000,10,13,6,25
300,301,617,83,810,838,1193,469,27,framenr_301_framevid_June16_02,3,25,10000,10,13,6,25
301,302,617,83,810,838,853,467,235,framenr_302_framevid_June16_02,3,25,10000,10,13,6,25
302,303,617,83,810,838,943,543,160,framenr_303_framevid_June16_02,3,25,10000,10,13,6,25
303,304,617,83,810,838,1213,399,76,framenr_304_framevid_June16_02,3,25,10000,10,13,6,25
304,305,617,83,810,838,895,483,197,framenr_305_framevid_June16_02,3,25,10000,10,13,6,25
305,306,617,83,810,838,1301,643,58,framenr_306_framevid_June16_02,3,25,10000,10,13,6,25
306,307,617,83,810,838,923,565,152,framenr_307_framevid_June16_02,3,25,10000,10,13,6,25
307,308,617,83,810,838,929,565,161,framenr_308_framevid_June16_02,3,25,10000,10,13,6,25
308,309,617,83,810,838,929,571,159,framenr_309_framevid_June16_02,3,25,10000,10,13,6,25
309,310,617,83,810,838,923,587,145,framenr_310_framevid_June16_02,3,25,10000,10,13,6,25
310,311,617,83,810,838,931,583,152,framenr_311_framevid_June16_02,3,25,10000,10,13,6,25
311,312,617,83,810,838,919,575,188,framenr_312_framevid_June16_02,3,25,10000,10,13,6,25
312,313,617,83,810,838,1251,529,47,framenr_313_framevid_June16_02,3,25,10000,10,13,6,25
313,314,617,83,810,838,1065,275,59,framenr_314_framevid_June16_02,3,25,10000,10,13,6,25
314,315,617,83,810,838,1221,457,99,framenr_315_framevid_June16_02,3,25,10000,10,13,6,25
315,316,617,83,810,838,939,551,132,framenr_316_framevid_June16_02,3,25,10000,10,13,6,25
316,317,617,83,810,838,1091,793,58,framenr_317_framevid_June16_02,3,25,10000,10,13,6,25
317,318,617,83,810,838,1279,539,31,framenr_318_framevid_June16_02,3,25,10000,10,13,6,25
318,319,617,83,810,838,1185,377,101,framenr_319_framevid_June16_02,3,25,10000,10,13,6,25
319,320,617,83,810,838,1203,635,71,framenr_320_framevid_June16_02,3,25,10000,10,13,6,25
320,321,617,83,810,838,975,241,86,framenr_321_framevid_June16_02,3,25,10000,10,13,6,25
321,322,617,83,810,838,983,205,22,framenr_322_framevid_June16_02,3,25,10000,10,13,6,25
322,323,617,83,810,838,1079,571,103,framenr_323_framevid_June16_02,3,25,10000,10,13,6,25
