,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,921,579,140,framenr_286_framevid_June16_02,2,25,10000,8,17,7,25
286,287,617,83,810,838,945,549,169,framenr_287_framevid_June16_02,2,25,10000,8,17,7,25
287,288,617,83,810,838,953,537,171,framenr_288_framevid_June16_02,2,25,10000,8,17,7,25
288,289,617,83,810,838,967,521,181,framenr_289_framevid_June16_02,2,25,10000,8,17,7,25
289,290,617,83,810,838,983,507,190,framenr_290_framevid_June16_02,2,25,10000,8,17,7,25
290,291,617,83,810,838,977,507,176,framenr_291_framevid_June16_02,2,25,10000,8,17,7,25
291,292,617,83,810,838,835,523,198,framenr_292_framevid_June16_02,2,25,10000,8,17,7,25
292,293,617,83,810,838,1003,491,191,framenr_293_framevid_June16_02,2,25,10000,8,17,7,25
293,294,617,83,810,838,1015,483,208,framenr_294_framevid_June16_02,2,25,10000,8,17,7,25
294,295,617,83,810,838,979,505,170,framenr_295_framevid_June16_02,2,25,10000,8,17,7,25
295,296,617,83,810,838,997,491,192,framenr_296_framevid_June16_02,2,25,10000,8,17,7,25
296,297,617,83,810,838,1011,483,212,framenr_297_framevid_June16_02,2,25,10000,8,17,7,25
297,298,617,83,810,838,997,489,202,framenr_298_framevid_June16_02,2,25,10000,8,17,7,25
298,299,617,83,810,838,981,501,189,framenr_299_framevid_June16_02,2,25,10000,8,17,7,25
299,300,617,83,810,838,975,505,190,framenr_300_framevid_June16_02,2,25,10000,8,17,7,25
300,301,617,83,810,838,969,509,189,framenr_301_framevid_June16_02,2,25,10000,8,17,7,25
301,302,617,83,810,838,955,523,177,framenr_302_framevid_June16_02,2,25,10000,8,17,7,25
302,303,617,83,810,838,959,521,190,framenr_303_framevid_June16_02,2,25,10000,8,17,7,25
303,304,617,83,810,838,945,531,179,framenr_304_framevid_June16_02,2,25,10000,8,17,7,25
304,305,617,83,810,838,941,539,175,framenr_305_framevid_June16_02,2,25,10000,8,17,7,25
305,306,617,83,810,838,941,539,180,framenr_306_framevid_June16_02,2,25,10000,8,17,7,25
306,307,617,83,810,838,953,533,197,framenr_307_framevid_June16_02,2,25,10000,8,17,7,25
307,308,617,83,810,838,935,555,174,framenr_308_framevid_June16_02,2,25,10000,8,17,7,25
308,309,617,83,810,838,931,565,168,framenr_309_framevid_June16_02,2,25,10000,8,17,7,25
309,310,617,83,810,838,947,551,189,framenr_310_framevid_June16_02,2,25,10000,8,17,7,25
310,311,617,83,810,838,943,563,175,framenr_311_framevid_June16_02,2,25,10000,8,17,7,25
311,312,617,83,810,838,949,565,177,framenr_312_framevid_June16_02,2,25,10000,8,17,7,25
312,313,617,83,810,838,947,565,170,framenr_313_framevid_June16_02,2,25,10000,8,17,7,25
313,314,617,83,810,838,955,553,174,framenr_314_framevid_June16_02,2,25,10000,8,17,7,25
314,315,617,83,810,838,961,539,175,framenr_315_framevid_June16_02,2,25,10000,8,17,7,25
315,316,617,83,810,838,963,527,168,framenr_316_framevid_June16_02,2,25,10000,8,17,7,25
316,317,617,83,810,838,1041,453,252,framenr_317_framevid_June16_02,2,25,10000,8,17,7,25
317,318,617,83,810,838,1027,435,224,framenr_318_framevid_June16_02,2,25,10000,8,17,7,25
318,319,617,83,810,838,1011,449,171,framenr_319_framevid_June16_02,2,25,10000,8,17,7,25
319,320,617,83,810,838,963,207,218,framenr_320_framevid_June16_02,2,25,10000,8,17,7,25
320,321,617,83,810,838,1055,339,231,framenr_321_framevid_June16_02,2,25,10000,8,17,7,25
321,322,617,83,810,838,1225,745,214,framenr_322_framevid_June16_02,2,25,10000,8,17,7,25
322,323,617,83,810,838,1005,391,144,framenr_323_framevid_June16_02,2,25,10000,8,17,7,25
