,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,895,529,266,framenr_275_framevid_June16_02,2.5,40,10000,12,13,3,27
275,276,617,83,810,838,1113,829,55,framenr_276_framevid_June16_02,2.5,40,10000,12,13,3,27
276,277,617,83,810,838,805,283,50,framenr_277_framevid_June16_02,2.5,40,10000,12,13,3,27
277,278,617,83,810,838,915,603,138,framenr_278_framevid_June16_02,2.5,40,10000,12,13,3,27
278,279,617,83,810,838,859,539,258,framenr_279_framevid_June16_02,2.5,40,10000,12,13,3,27
279,280,617,83,810,838,861,471,239,framenr_280_framevid_June16_02,2.5,40,10000,12,13,3,27
280,281,617,83,810,838,903,523,168,framenr_281_framevid_June16_02,2.5,40,10000,12,13,3,27
281,282,617,83,810,838,871,541,222,framenr_282_framevid_June16_02,2.5,40,10000,12,13,3,27
282,283,617,83,810,838,855,545,227,framenr_283_framevid_June16_02,2.5,40,10000,12,13,3,27
283,284,617,83,810,838,861,545,222,framenr_284_framevid_June16_02,2.5,40,10000,12,13,3,27
284,285,617,83,810,838,863,547,223,framenr_285_framevid_June16_02,2.5,40,10000,12,13,3,27
285,286,617,83,810,838,869,535,227,framenr_286_framevid_June16_02,2.5,40,10000,12,13,3,27
286,287,617,83,810,838,871,533,230,framenr_287_framevid_June16_02,2.5,40,10000,12,13,3,27
287,288,617,83,810,838,1217,639,135,framenr_288_framevid_June16_02,2.5,40,10000,12,13,3,27
288,289,617,83,810,838,971,515,180,framenr_289_framevid_June16_02,2.5,40,10000,12,13,3,27
289,290,617,83,810,838,1083,439,30,framenr_290_framevid_June16_02,2.5,40,10000,12,13,3,27
290,291,617,83,810,838,899,509,258,framenr_291_framevid_June16_02,2.5,40,10000,12,13,3,27
291,292,617,83,810,838,911,505,130,framenr_292_framevid_June16_02,2.5,40,10000,12,13,3,27
292,293,617,83,810,838,1217,629,126,framenr_293_framevid_June16_02,2.5,40,10000,12,13,3,27
293,294,617,83,810,838,1227,645,143,framenr_294_framevid_June16_02,2.5,40,10000,12,13,3,27
294,295,617,83,810,838,903,495,136,framenr_295_framevid_June16_02,2.5,40,10000,12,13,3,27
295,296,617,83,810,838,1193,671,85,framenr_296_framevid_June16_02,2.5,40,10000,12,13,3,27
296,297,617,83,810,838,861,525,224,framenr_297_framevid_June16_02,2.5,40,10000,12,13,3,27
297,298,617,83,810,838,1147,347,167,framenr_298_framevid_June16_02,2.5,40,10000,12,13,3,27
298,299,617,83,810,838,1193,583,70,framenr_299_framevid_June16_02,2.5,40,10000,12,13,3,27
299,300,617,83,810,838,1167,439,148,framenr_300_framevid_June16_02,2.5,40,10000,12,13,3,27
300,301,617,83,810,838,889,485,166,framenr_301_framevid_June16_02,2.5,40,10000,12,13,3,27
301,302,617,83,810,838,899,485,162,framenr_302_framevid_June16_02,2.5,40,10000,12,13,3,27
302,303,617,83,810,838,943,539,159,framenr_303_framevid_June16_02,2.5,40,10000,12,13,3,27
303,304,617,83,810,838,863,483,187,framenr_304_framevid_June16_02,2.5,40,10000,12,13,3,27
304,305,617,83,810,838,901,573,116,framenr_305_framevid_June16_02,2.5,40,10000,12,13,3,27
305,306,617,83,810,838,877,483,182,framenr_306_framevid_June16_02,2.5,40,10000,12,13,3,27
306,307,617,83,810,838,911,525,223,framenr_307_framevid_June16_02,2.5,40,10000,12,13,3,27
307,308,617,83,810,838,919,533,227,framenr_308_framevid_June16_02,2.5,40,10000,12,13,3,27
308,309,617,83,810,838,1143,417,162,framenr_309_framevid_June16_02,2.5,40,10000,12,13,3,27
309,310,617,83,810,838,1149,437,168,framenr_310_framevid_June16_02,2.5,40,10000,12,13,3,27
310,311,617,83,810,838,1159,429,120,framenr_311_framevid_June16_02,2.5,40,10000,12,13,3,27
311,312,617,83,810,838,921,531,243,framenr_312_framevid_June16_02,2.5,40,10000,12,13,3,27
312,313,617,83,810,838,881,493,210,framenr_313_framevid_June16_02,2.5,40,10000,12,13,3,27
313,314,617,83,810,838,927,529,137,framenr_314_framevid_June16_02,2.5,40,10000,12,13,3,27
314,315,617,83,810,838,885,483,190,framenr_315_framevid_June16_02,2.5,40,10000,12,13,3,27
315,316,617,83,810,838,1243,411,180,framenr_316_framevid_June16_02,2.5,40,10000,12,13,3,27
316,317,617,83,810,838,943,495,57,framenr_317_framevid_June16_02,2.5,40,10000,12,13,3,27
317,318,617,83,810,838,959,559,37,framenr_318_framevid_June16_02,2.5,40,10000,12,13,3,27
318,319,617,83,810,838,1149,387,85,framenr_319_framevid_June16_02,2.5,40,10000,12,13,3,27
319,320,617,83,810,838,1149,387,85,framenr_320_framevid_June16_02,2.5,40,10000,12,13,3,27
320,321,617,83,810,838,1083,643,68,framenr_321_framevid_June16_02,2.5,40,10000,12,13,3,27
321,322,617,83,810,838,1083,643,68,framenr_322_framevid_June16_02,2.5,40,10000,12,13,3,27
322,323,617,83,810,838,1037,665,33,framenr_323_framevid_June16_02,2.5,40,10000,12,13,3,27
