,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,1021,463,269,framenr_287_framevid_June16_02,1,25,10000,8,10,4,27
287,288,617,83,810,838,1021,479,255,framenr_288_framevid_June16_02,1,25,10000,8,10,4,27
288,289,617,83,810,838,1033,453,268,framenr_289_framevid_June16_02,1,25,10000,8,10,4,27
289,290,617,83,810,838,1047,451,260,framenr_290_framevid_June16_02,1,25,10000,8,10,4,27
290,291,617,83,810,838,1047,441,267,framenr_291_framevid_June16_02,1,25,10000,8,10,4,27
291,292,617,83,810,838,1025,475,221,framenr_292_framevid_June16_02,1,25,10000,8,10,4,27
292,293,617,83,810,838,1033,475,221,framenr_293_framevid_June16_02,1,25,10000,8,10,4,27
293,294,617,83,810,838,1023,505,268,framenr_294_framevid_June16_02,1,25,10000,8,10,4,27
294,295,617,83,810,838,1059,439,267,framenr_295_framevid_June16_02,1,25,10000,8,10,4,27
295,296,617,83,810,838,1059,437,269,framenr_296_framevid_June16_02,1,25,10000,8,10,4,27
296,297,617,83,810,838,1019,457,231,framenr_297_framevid_June16_02,1,25,10000,8,10,4,27
297,298,617,83,810,838,1001,489,201,framenr_298_framevid_June16_02,1,25,10000,8,10,4,27
298,299,617,83,810,838,977,499,182,framenr_299_framevid_June16_02,1,25,10000,8,10,4,27
299,300,617,83,810,838,1033,443,268,framenr_300_framevid_June16_02,1,25,10000,8,10,4,27
300,301,617,83,810,838,1037,463,265,framenr_301_framevid_June16_02,1,25,10000,8,10,4,27
301,302,617,83,810,838,963,515,183,framenr_302_framevid_June16_02,1,25,10000,8,10,4,27
302,303,617,83,810,838,1027,485,260,framenr_303_framevid_June16_02,1,25,10000,8,10,4,27
303,304,617,83,810,838,981,493,225,framenr_304_framevid_June16_02,1,25,10000,8,10,4,27
304,305,617,83,810,838,1023,491,247,framenr_305_framevid_June16_02,1,25,10000,8,10,4,27
305,306,617,83,810,838,983,475,253,framenr_306_framevid_June16_02,1,25,10000,8,10,4,27
306,307,617,83,810,838,975,467,250,framenr_307_framevid_June16_02,1,25,10000,8,10,4,27
307,308,617,83,810,838,939,463,248,framenr_308_framevid_June16_02,1,25,10000,8,10,4,27
308,309,617,83,810,838,955,475,235,framenr_309_framevid_June16_02,1,25,10000,8,10,4,27
309,310,617,83,810,838,969,515,225,framenr_310_framevid_June16_02,1,25,10000,8,10,4,27
310,311,617,83,810,838,949,565,173,framenr_311_framevid_June16_02,1,25,10000,8,10,4,27
311,312,617,83,810,838,999,509,245,framenr_312_framevid_June16_02,1,25,10000,8,10,4,27
312,313,617,83,810,838,977,529,212,framenr_313_framevid_June16_02,1,25,10000,8,10,4,27
313,314,617,83,810,838,863,485,143,framenr_314_framevid_June16_02,1,25,10000,8,10,4,27
314,315,617,83,810,838,903,487,160,framenr_315_framevid_June16_02,1,25,10000,8,10,4,27
315,316,617,83,810,838,973,533,168,framenr_316_framevid_June16_02,1,25,10000,8,10,4,27
316,317,617,83,810,838,1087,809,151,framenr_317_framevid_June16_02,1,25,10000,8,10,4,27
317,318,617,83,810,838,1021,469,199,framenr_318_framevid_June16_02,1,25,10000,8,10,4,27
318,319,617,83,810,838,1089,399,265,framenr_319_framevid_June16_02,1,25,10000,8,10,4,27
319,320,617,83,810,838,1117,747,155,framenr_320_framevid_June16_02,1,25,10000,8,10,4,27
320,321,617,83,810,838,1017,653,168,framenr_321_framevid_June16_02,1,25,10000,8,10,4,27
321,322,617,83,810,838,1023,375,132,framenr_322_framevid_June16_02,1,25,10000,8,10,4,27
322,323,617,83,810,838,1065,573,130,framenr_323_framevid_June16_02,1,25,10000,8,10,4,27
