,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
278,279,655,1,913,1055,1223,93,102,framenr_279_framevid_June12_02,1,30,10000,4,17,4,35
279,280,655,1,913,1055,1333,421,157,framenr_280_framevid_June12_02,1,30,10000,4,17,4,35
280,281,655,1,913,1055,1281,423,227,framenr_281_framevid_June12_02,1,30,10000,4,17,4,35
281,282,655,1,913,1055,1313,411,166,framenr_282_framevid_June12_02,1,30,10000,4,17,4,35
282,283,655,1,913,1055,1331,425,189,framenr_283_framevid_June12_02,1,30,10000,4,17,4,35
283,284,655,1,913,1055,1275,379,120,framenr_284_framevid_June12_02,1,30,10000,4,17,4,35
284,285,655,1,913,1055,1323,417,188,framenr_285_framevid_June12_02,1,30,10000,4,17,4,35
285,286,655,1,913,1055,1221,381,246,framenr_286_framevid_June12_02,1,30,10000,4,17,4,35
286,287,655,1,913,1055,1309,397,201,framenr_287_framevid_June12_02,1,30,10000,4,17,4,35
287,288,655,1,913,1055,1221,403,267,framenr_288_framevid_June12_02,1,30,10000,4,17,4,35
288,289,655,1,913,1055,1185,409,237,framenr_289_framevid_June12_02,1,30,10000,4,17,4,35
289,290,655,1,913,1055,1247,59,243,framenr_290_framevid_June12_02,1,30,10000,4,17,4,35
290,291,655,1,913,1055,1271,413,244,framenr_291_framevid_June12_02,1,30,10000,4,17,4,35
291,292,655,1,913,1055,1259,419,255,framenr_292_framevid_June12_02,1,30,10000,4,17,4,35
292,293,655,1,913,1055,1261,437,180,framenr_293_framevid_June12_02,1,30,10000,4,17,4,35
293,294,655,1,913,1055,1245,419,146,framenr_294_framevid_June12_02,1,30,10000,4,17,4,35
294,295,655,1,913,1055,1175,433,254,framenr_295_framevid_June12_02,1,30,10000,4,17,4,35
295,296,655,1,913,1055,1259,423,254,framenr_296_framevid_June12_02,1,30,10000,4,17,4,35
296,297,655,1,913,1055,1333,131,227,framenr_297_framevid_June12_02,1,30,10000,4,17,4,35
297,298,655,1,913,1055,1287,425,224,framenr_298_framevid_June12_02,1,30,10000,4,17,4,35
298,299,655,1,913,1055,1283,143,187,framenr_299_framevid_June12_02,1,30,10000,4,17,4,35
299,300,655,1,913,1055,1279,161,198,framenr_300_framevid_June12_02,1,30,10000,4,17,4,35
300,301,655,1,913,1055,1315,179,236,framenr_301_framevid_June12_02,1,30,10000,4,17,4,35
301,302,655,1,913,1055,1315,179,237,framenr_302_framevid_June12_02,1,30,10000,4,17,4,35
302,303,655,1,913,1055,1247,171,190,framenr_303_framevid_June12_02,1,30,10000,4,17,4,35
303,304,655,1,913,1055,903,195,246,framenr_304_framevid_June12_02,1,30,10000,4,17,4,35
304,305,655,1,913,1055,889,205,214,framenr_305_framevid_June12_02,1,30,10000,4,17,4,35
305,306,655,1,913,1055,1231,157,250,framenr_306_framevid_June12_02,1,30,10000,4,17,4,35
306,307,655,1,913,1055,935,193,222,framenr_307_framevid_June12_02,1,30,10000,4,17,4,35
307,308,655,1,913,1055,971,349,184,framenr_308_framevid_June12_02,1,30,10000,4,17,4,35
308,309,655,1,913,1055,1349,275,256,framenr_309_framevid_June12_02,1,30,10000,4,17,4,35
309,310,655,1,913,1055,1345,203,180,framenr_310_framevid_June12_02,1,30,10000,4,17,4,35
310,311,655,1,913,1055,1065,141,113,framenr_311_framevid_June12_02,1,30,10000,4,17,4,35
311,312,655,1,913,1055,1057,245,170,framenr_312_framevid_June12_02,1,30,10000,4,17,4,35
312,313,655,1,913,1055,1371,175,110,framenr_313_framevid_June12_02,1,30,10000,4,17,4,35
313,314,655,1,913,1055,1215,107,225,framenr_314_framevid_June12_02,1,30,10000,4,17,4,35
314,315,655,1,913,1055,1461,923,246,framenr_315_framevid_June12_02,1,30,10000,4,17,4,35
