,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1181,447,181,framenr_267_framevid_June12_02,2.5,40,10000,12,15,4,29
267,268,655,1,913,1055,1179,581,169,framenr_268_framevid_June12_02,2.5,40,10000,12,15,4,29
268,269,655,1,913,1055,1239,453,216,framenr_269_framevid_June12_02,2.5,40,10000,12,15,4,29
269,270,655,1,913,1055,1175,363,193,framenr_270_framevid_June12_02,2.5,40,10000,12,15,4,29
270,271,655,1,913,1055,1195,525,185,framenr_271_framevid_June12_02,2.5,40,10000,12,15,4,29
271,272,655,1,913,1055,1117,447,230,framenr_272_framevid_June12_02,2.5,40,10000,12,15,4,29
272,273,655,1,913,1055,1211,357,162,framenr_273_framevid_June12_02,2.5,40,10000,12,15,4,29
273,274,655,1,913,1055,1181,361,196,framenr_274_framevid_June12_02,2.5,40,10000,12,15,4,29
274,275,655,1,913,1055,911,773,254,framenr_275_framevid_June12_02,2.5,40,10000,12,15,4,29
275,276,655,1,913,1055,1221,385,188,framenr_276_framevid_June12_02,2.5,40,10000,12,15,4,29
276,277,655,1,913,1055,1209,529,172,framenr_277_framevid_June12_02,2.5,40,10000,12,15,4,29
277,278,655,1,913,1055,1235,635,269,framenr_278_framevid_June12_02,2.5,40,10000,12,15,4,29
278,279,655,1,913,1055,1287,791,109,framenr_279_framevid_June12_02,2.5,40,10000,12,15,4,29
279,280,655,1,913,1055,1213,537,193,framenr_280_framevid_June12_02,2.5,40,10000,12,15,4,29
280,281,655,1,913,1055,1225,397,137,framenr_281_framevid_June12_02,2.5,40,10000,12,15,4,29
281,282,655,1,913,1055,1255,767,150,framenr_282_framevid_June12_02,2.5,40,10000,12,15,4,29
282,283,655,1,913,1055,1219,529,188,framenr_283_framevid_June12_02,2.5,40,10000,12,15,4,29
283,284,655,1,913,1055,1213,405,237,framenr_284_framevid_June12_02,2.5,40,10000,12,15,4,29
284,285,655,1,913,1055,1211,397,235,framenr_285_framevid_June12_02,2.5,40,10000,12,15,4,29
285,286,655,1,913,1055,1181,539,77,framenr_286_framevid_June12_02,2.5,40,10000,12,15,4,29
286,287,655,1,913,1055,1237,307,144,framenr_287_framevid_June12_02,2.5,40,10000,12,15,4,29
287,288,655,1,913,1055,1211,375,181,framenr_288_framevid_June12_02,2.5,40,10000,12,15,4,29
288,289,655,1,913,1055,1225,557,190,framenr_289_framevid_June12_02,2.5,40,10000,12,15,4,29
289,290,655,1,913,1055,1167,401,226,framenr_290_framevid_June12_02,2.5,40,10000,12,15,4,29
290,291,655,1,913,1055,1213,479,254,framenr_291_framevid_June12_02,2.5,40,10000,12,15,4,29
291,292,655,1,913,1055,1195,513,212,framenr_292_framevid_June12_02,2.5,40,10000,12,15,4,29
292,293,655,1,913,1055,1171,375,222,framenr_293_framevid_June12_02,2.5,40,10000,12,15,4,29
293,294,655,1,913,1055,1161,391,233,framenr_294_framevid_June12_02,2.5,40,10000,12,15,4,29
294,295,655,1,913,1055,1217,717,210,framenr_295_framevid_June12_02,2.5,40,10000,12,15,4,29
295,296,655,1,913,1055,1155,459,240,framenr_296_framevid_June12_02,2.5,40,10000,12,15,4,29
296,297,655,1,913,1055,1183,571,230,framenr_297_framevid_June12_02,2.5,40,10000,12,15,4,29
297,298,655,1,913,1055,1139,439,224,framenr_298_framevid_June12_02,2.5,40,10000,12,15,4,29
298,299,655,1,913,1055,1171,581,191,framenr_299_framevid_June12_02,2.5,40,10000,12,15,4,29
299,300,655,1,913,1055,1149,589,200,framenr_300_framevid_June12_02,2.5,40,10000,12,15,4,29
300,301,655,1,913,1055,1089,575,218,framenr_301_framevid_June12_02,2.5,40,10000,12,15,4,29
301,302,655,1,913,1055,1077,619,189,framenr_302_framevid_June12_02,2.5,40,10000,12,15,4,29
302,303,655,1,913,1055,1035,595,207,framenr_303_framevid_June12_02,2.5,40,10000,12,15,4,29
303,304,655,1,913,1055,1025,561,212,framenr_304_framevid_June12_02,2.5,40,10000,12,15,4,29
304,305,655,1,913,1055,969,553,216,framenr_305_framevid_June12_02,2.5,40,10000,12,15,4,29
305,306,655,1,913,1055,973,547,198,framenr_306_framevid_June12_02,2.5,40,10000,12,15,4,29
306,307,655,1,913,1055,955,513,217,framenr_307_framevid_June12_02,2.5,40,10000,12,15,4,29
307,308,655,1,913,1055,1025,561,149,framenr_308_framevid_June12_02,2.5,40,10000,12,15,4,29
308,309,655,1,913,1055,1015,531,167,framenr_309_framevid_June12_02,2.5,40,10000,12,15,4,29
309,310,655,1,913,1055,1011,479,187,framenr_310_framevid_June12_02,2.5,40,10000,12,15,4,29
310,311,655,1,913,1055,975,389,220,framenr_311_framevid_June12_02,2.5,40,10000,12,15,4,29
311,312,655,1,913,1055,1121,267,241,framenr_312_framevid_June12_02,2.5,40,10000,12,15,4,29
312,313,655,1,913,1055,1131,615,257,framenr_313_framevid_June12_02,2.5,40,10000,12,15,4,29
313,314,655,1,913,1055,1205,581,165,framenr_314_framevid_June12_02,2.5,40,10000,12,15,4,29
314,315,655,1,913,1055,1037,355,130,framenr_315_framevid_June12_02,2.5,40,10000,12,15,4,29
