,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
278,279,655,1,913,1055,1203,579,211,framenr_279_framevid_June12_02,2,30,10000,10,17,7,25
279,280,655,1,913,1055,947,789,229,framenr_280_framevid_June12_02,2,30,10000,10,17,7,25
280,281,655,1,913,1055,1217,577,198,framenr_281_framevid_June12_02,2,30,10000,10,17,7,25
281,282,655,1,913,1055,1289,531,263,framenr_282_framevid_June12_02,2,30,10000,10,17,7,25
282,283,655,1,913,1055,1241,743,86,framenr_283_framevid_June12_02,2,30,10000,10,17,7,25
283,284,655,1,913,1055,1253,533,160,framenr_284_framevid_June12_02,2,30,10000,10,17,7,25
284,285,655,1,913,1055,1231,397,260,framenr_285_framevid_June12_02,2,30,10000,10,17,7,25
285,286,655,1,913,1055,1265,791,132,framenr_286_framevid_June12_02,2,30,10000,10,17,7,25
286,287,655,1,913,1055,1189,769,234,framenr_287_framevid_June12_02,2,30,10000,10,17,7,25
287,288,655,1,913,1055,1173,805,229,framenr_288_framevid_June12_02,2,30,10000,10,17,7,25
288,289,655,1,913,1055,1265,787,154,framenr_289_framevid_June12_02,2,30,10000,10,17,7,25
289,290,655,1,913,1055,1169,393,231,framenr_290_framevid_June12_02,2,30,10000,10,17,7,25
290,291,655,1,913,1055,1223,555,201,framenr_291_framevid_June12_02,2,30,10000,10,17,7,25
291,292,655,1,913,1055,1293,793,108,framenr_292_framevid_June12_02,2,30,10000,10,17,7,25
292,293,655,1,913,1055,1003,807,217,framenr_293_framevid_June12_02,2,30,10000,10,17,7,25
293,294,655,1,913,1055,1213,523,225,framenr_294_framevid_June12_02,2,30,10000,10,17,7,25
294,295,655,1,913,1055,1155,817,240,framenr_295_framevid_June12_02,2,30,10000,10,17,7,25
295,296,655,1,913,1055,1221,583,173,framenr_296_framevid_June12_02,2,30,10000,10,17,7,25
296,297,655,1,913,1055,1183,579,233,framenr_297_framevid_June12_02,2,30,10000,10,17,7,25
297,298,655,1,913,1055,1163,557,222,framenr_298_framevid_June12_02,2,30,10000,10,17,7,25
298,299,655,1,913,1055,1159,567,212,framenr_299_framevid_June12_02,2,30,10000,10,17,7,25
299,300,655,1,913,1055,1129,563,235,framenr_300_framevid_June12_02,2,30,10000,10,17,7,25
300,301,655,1,913,1055,1127,601,208,framenr_301_framevid_June12_02,2,30,10000,10,17,7,25
301,302,655,1,913,1055,1077,615,196,framenr_302_framevid_June12_02,2,30,10000,10,17,7,25
302,303,655,1,913,1055,1035,595,211,framenr_303_framevid_June12_02,2,30,10000,10,17,7,25
303,304,655,1,913,1055,1011,563,223,framenr_304_framevid_June12_02,2,30,10000,10,17,7,25
304,305,655,1,913,1055,1011,583,189,framenr_305_framevid_June12_02,2,30,10000,10,17,7,25
305,306,655,1,913,1055,1071,543,256,framenr_306_framevid_June12_02,2,30,10000,10,17,7,25
306,307,655,1,913,1055,955,517,214,framenr_307_framevid_June12_02,2,30,10000,10,17,7,25
307,308,655,1,913,1055,1081,709,181,framenr_308_framevid_June12_02,2,30,10000,10,17,7,25
308,309,655,1,913,1055,1015,533,170,framenr_309_framevid_June12_02,2,30,10000,10,17,7,25
309,310,655,1,913,1055,1045,623,225,framenr_310_framevid_June12_02,2,30,10000,10,17,7,25
310,311,655,1,913,1055,1061,371,222,framenr_311_framevid_June12_02,2,30,10000,10,17,7,25
311,312,655,1,913,1055,1123,265,245,framenr_312_framevid_June12_02,2,30,10000,10,17,7,25
312,313,655,1,913,1055,1103,213,186,framenr_313_framevid_June12_02,2,30,10000,10,17,7,25
313,314,655,1,913,1055,1197,561,227,framenr_314_framevid_June12_02,2,30,10000,10,17,7,25
314,315,655,1,913,1055,1247,533,176,framenr_315_framevid_June12_02,2,30,10000,10,17,7,25
