,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,863,577,130,framenr_287_framevid_June16_02,2,30,10000,6,13,3,25
287,288,617,83,810,838,1093,767,95,framenr_288_framevid_June16_02,2,30,10000,6,13,3,25
288,289,617,83,810,838,1039,483,241,framenr_289_framevid_June16_02,2,30,10000,6,13,3,25
289,290,617,83,810,838,903,511,77,framenr_290_framevid_June16_02,2,30,10000,6,13,3,25
290,291,617,83,810,838,893,495,124,framenr_291_framevid_June16_02,2,30,10000,6,13,3,25
291,292,617,83,810,838,1271,783,89,framenr_292_framevid_June16_02,2,30,10000,6,13,3,25
292,293,617,83,810,838,1097,755,106,framenr_293_framevid_June16_02,2,30,10000,6,13,3,25
293,294,617,83,810,838,1089,799,82,framenr_294_framevid_June16_02,2,30,10000,6,13,3,25
294,295,617,83,810,838,887,461,78,framenr_295_framevid_June16_02,2,30,10000,6,13,3,25
295,296,617,83,810,838,1303,761,119,framenr_296_framevid_June16_02,2,30,10000,6,13,3,25
296,297,617,83,810,838,1027,461,230,framenr_297_framevid_June16_02,2,30,10000,6,13,3,25
297,298,617,83,810,838,889,477,254,framenr_298_framevid_June16_02,2,30,10000,6,13,3,25
298,299,617,83,810,838,843,455,208,framenr_299_framevid_June16_02,2,30,10000,6,13,3,25
299,300,617,83,810,838,1077,573,253,framenr_300_framevid_June16_02,2,30,10000,6,13,3,25
300,301,617,83,810,838,841,463,207,framenr_301_framevid_June16_02,2,30,10000,6,13,3,25
301,302,617,83,810,838,965,339,148,framenr_302_framevid_June16_02,2,30,10000,6,13,3,25
302,303,617,83,810,838,951,533,167,framenr_303_framevid_June16_02,2,30,10000,6,13,3,25
303,304,617,83,810,838,967,509,202,framenr_304_framevid_June16_02,2,30,10000,6,13,3,25
304,305,617,83,810,838,1049,497,268,framenr_305_framevid_June16_02,2,30,10000,6,13,3,25
305,306,617,83,810,838,859,271,224,framenr_306_framevid_June16_02,2,30,10000,6,13,3,25
306,307,617,83,810,838,953,529,194,framenr_307_framevid_June16_02,2,30,10000,6,13,3,25
307,308,617,83,810,838,951,473,240,framenr_308_framevid_June16_02,2,30,10000,6,13,3,25
308,309,617,83,810,838,935,427,214,framenr_309_framevid_June16_02,2,30,10000,6,13,3,25
309,310,617,83,810,838,969,509,230,framenr_310_framevid_June16_02,2,30,10000,6,13,3,25
310,311,617,83,810,838,1031,405,237,framenr_311_framevid_June16_02,2,30,10000,6,13,3,25
311,312,617,83,810,838,995,375,110,framenr_312_framevid_June16_02,2,30,10000,6,13,3,25
312,313,617,83,810,838,905,571,203,framenr_313_framevid_June16_02,2,30,10000,6,13,3,25
313,314,617,83,810,838,865,527,258,framenr_314_framevid_June16_02,2,30,10000,6,13,3,25
314,315,617,83,810,838,959,547,163,framenr_315_framevid_June16_02,2,30,10000,6,13,3,25
315,316,617,83,810,838,969,521,169,framenr_316_framevid_June16_02,2,30,10000,6,13,3,25
316,317,617,83,810,838,995,477,197,framenr_317_framevid_June16_02,2,30,10000,6,13,3,25
317,318,617,83,810,838,917,431,248,framenr_318_framevid_June16_02,2,30,10000,6,13,3,25
318,319,617,83,810,838,1095,809,54,framenr_319_framevid_June16_02,2,30,10000,6,13,3,25
319,320,617,83,810,838,1107,779,54,framenr_320_framevid_June16_02,2,30,10000,6,13,3,25
320,321,617,83,810,838,1143,785,34,framenr_321_framevid_June16_02,2,30,10000,6,13,3,25
321,322,617,83,810,838,999,377,147,framenr_322_framevid_June16_02,2,30,10000,6,13,3,25
322,323,617,83,810,838,1077,575,121,framenr_323_framevid_June16_02,2,30,10000,6,13,3,25
