,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,906,428,157,framenr_266_framevid_June09_01,2.5,25,10000,12,13,5,25
266,267,0,0,1503,1056,1088,710,266,framenr_267_framevid_June09_01,2.5,25,10000,12,13,5,25
267,268,0,0,1503,1056,1080,924,136,framenr_268_framevid_June09_01,2.5,25,10000,12,13,5,25
268,269,0,0,1503,1056,1158,892,135,framenr_269_framevid_June09_01,2.5,25,10000,12,13,5,25
269,270,0,0,1503,1056,1094,808,207,framenr_270_framevid_June09_01,2.5,25,10000,12,13,5,25
270,271,0,0,1503,1056,722,584,213,framenr_271_framevid_June09_01,2.5,25,10000,12,13,5,25
271,272,0,0,1503,1056,1102,940,137,framenr_272_framevid_June09_01,2.5,25,10000,12,13,5,25
272,273,0,0,1503,1056,1032,786,160,framenr_273_framevid_June09_01,2.5,25,10000,12,13,5,25
273,274,0,0,1503,1056,1182,892,135,framenr_274_framevid_June09_01,2.5,25,10000,12,13,5,25
274,275,0,0,1503,1056,1186,902,127,framenr_275_framevid_June09_01,2.5,25,10000,12,13,5,25
275,276,0,0,1503,1056,732,622,202,framenr_276_framevid_June09_01,2.5,25,10000,12,13,5,25
276,277,0,0,1503,1056,1202,882,144,framenr_277_framevid_June09_01,2.5,25,10000,12,13,5,25
277,278,0,0,1503,1056,970,718,255,framenr_278_framevid_June09_01,2.5,25,10000,12,13,5,25
278,279,0,0,1503,1056,1148,732,251,framenr_279_framevid_June09_01,2.5,25,10000,12,13,5,25
279,280,0,0,1503,1056,1184,782,241,framenr_280_framevid_June09_01,2.5,25,10000,12,13,5,25
280,281,0,0,1503,1056,1172,724,256,framenr_281_framevid_June09_01,2.5,25,10000,12,13,5,25
281,282,0,0,1503,1056,1170,742,209,framenr_282_framevid_June09_01,2.5,25,10000,12,13,5,25
282,283,0,0,1503,1056,1028,408,167,framenr_283_framevid_June09_01,2.5,25,10000,12,13,5,25
283,284,0,0,1503,1056,910,792,251,framenr_284_framevid_June09_01,2.5,25,10000,12,13,5,25
284,285,0,0,1503,1056,926,788,245,framenr_285_framevid_June09_01,2.5,25,10000,12,13,5,25
285,286,0,0,1503,1056,1244,944,104,framenr_286_framevid_June09_01,2.5,25,10000,12,13,5,25
286,287,0,0,1503,1056,930,820,219,framenr_287_framevid_June09_01,2.5,25,10000,12,13,5,25
287,288,0,0,1503,1056,850,606,190,framenr_288_framevid_June09_01,2.5,25,10000,12,13,5,25
288,289,0,0,1503,1056,1068,320,256,framenr_289_framevid_June09_01,2.5,25,10000,12,13,5,25
289,290,0,0,1503,1056,1294,894,152,framenr_290_framevid_June09_01,2.5,25,10000,12,13,5,25
290,291,0,0,1503,1056,1276,818,188,framenr_291_framevid_June09_01,2.5,25,10000,12,13,5,25
291,292,0,0,1503,1056,936,640,160,framenr_292_framevid_June09_01,2.5,25,10000,12,13,5,25
292,293,0,0,1503,1056,952,636,166,framenr_293_framevid_June09_01,2.5,25,10000,12,13,5,25
293,294,0,0,1503,1056,968,638,165,framenr_294_framevid_June09_01,2.5,25,10000,12,13,5,25
294,295,0,0,1503,1056,1188,354,184,framenr_295_framevid_June09_01,2.5,25,10000,12,13,5,25
295,296,0,0,1503,1056,1252,360,173,framenr_296_framevid_June09_01,2.5,25,10000,12,13,5,25
296,297,0,0,1503,1056,1356,880,117,framenr_297_framevid_June09_01,2.5,25,10000,12,13,5,25
297,298,0,0,1503,1056,1012,624,172,framenr_298_framevid_June09_01,2.5,25,10000,12,13,5,25
298,299,0,0,1503,1056,1110,282,238,framenr_299_framevid_June09_01,2.5,25,10000,12,13,5,25
299,300,0,0,1503,1056,1196,360,220,framenr_300_framevid_June09_01,2.5,25,10000,12,13,5,25
300,301,0,0,1503,1056,1180,348,256,framenr_301_framevid_June09_01,2.5,25,10000,12,13,5,25
