,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1123,453,242,framenr_267_framevid_June12_02,2.5,35,10000,10,13,6,29
267,268,655,1,913,1055,1177,635,89,framenr_268_framevid_June12_02,2.5,35,10000,10,13,6,29
268,269,655,1,913,1055,1181,769,211,framenr_269_framevid_June12_02,2.5,35,10000,10,13,6,29
269,270,655,1,913,1055,1181,767,104,framenr_270_framevid_June12_02,2.5,35,10000,10,13,6,29
270,271,655,1,913,1055,1187,777,79,framenr_271_framevid_June12_02,2.5,35,10000,10,13,6,29
271,272,655,1,913,1055,1187,779,94,framenr_272_framevid_June12_02,2.5,35,10000,10,13,6,29
272,273,655,1,913,1055,1137,413,68,framenr_273_framevid_June12_02,2.5,35,10000,10,13,6,29
273,274,655,1,913,1055,1171,641,61,framenr_274_framevid_June12_02,2.5,35,10000,10,13,6,29
274,275,655,1,913,1055,1169,413,66,framenr_275_framevid_June12_02,2.5,35,10000,10,13,6,29
275,276,655,1,913,1055,1183,415,68,framenr_276_framevid_June12_02,2.5,35,10000,10,13,6,29
276,277,655,1,913,1055,1199,411,72,framenr_277_framevid_June12_02,2.5,35,10000,10,13,6,29
277,278,655,1,913,1055,1215,403,139,framenr_278_framevid_June12_02,2.5,35,10000,10,13,6,29
278,279,655,1,913,1055,1217,403,140,framenr_279_framevid_June12_02,2.5,35,10000,10,13,6,29
279,280,655,1,913,1055,1251,733,162,framenr_280_framevid_June12_02,2.5,35,10000,10,13,6,29
280,281,655,1,913,1055,1213,771,187,framenr_281_framevid_June12_02,2.5,35,10000,10,13,6,29
281,282,655,1,913,1055,1239,743,88,framenr_282_framevid_June12_02,2.5,35,10000,10,13,6,29
282,283,655,1,913,1055,1291,769,130,framenr_283_framevid_June12_02,2.5,35,10000,10,13,6,29
283,284,655,1,913,1055,1221,413,56,framenr_284_framevid_June12_02,2.5,35,10000,10,13,6,29
284,285,655,1,913,1055,1233,759,116,framenr_285_framevid_June12_02,2.5,35,10000,10,13,6,29
285,286,655,1,913,1055,1209,723,155,framenr_286_framevid_June12_02,2.5,35,10000,10,13,6,29
286,287,655,1,913,1055,1255,453,61,framenr_287_framevid_June12_02,2.5,35,10000,10,13,6,29
287,288,655,1,913,1055,1231,463,152,framenr_288_framevid_June12_02,2.5,35,10000,10,13,6,29
288,289,655,1,913,1055,1129,425,196,framenr_289_framevid_June12_02,2.5,35,10000,10,13,6,29
289,290,655,1,913,1055,1219,569,199,framenr_290_framevid_June12_02,2.5,35,10000,10,13,6,29
290,291,655,1,913,1055,1235,507,185,framenr_291_framevid_June12_02,2.5,35,10000,10,13,6,29
291,292,655,1,913,1055,1219,455,181,framenr_292_framevid_June12_02,2.5,35,10000,10,13,6,29
292,293,655,1,913,1055,1247,759,108,framenr_293_framevid_June12_02,2.5,35,10000,10,13,6,29
293,294,655,1,913,1055,1237,761,96,framenr_294_framevid_June12_02,2.5,35,10000,10,13,6,29
294,295,655,1,913,1055,1187,781,103,framenr_295_framevid_June12_02,2.5,35,10000,10,13,6,29
295,296,655,1,913,1055,1217,553,197,framenr_296_framevid_June12_02,2.5,35,10000,10,13,6,29
296,297,655,1,913,1055,1197,565,196,framenr_297_framevid_June12_02,2.5,35,10000,10,13,6,29
297,298,655,1,913,1055,1177,569,203,framenr_298_framevid_June12_02,2.5,35,10000,10,13,6,29
298,299,655,1,913,1055,1197,629,138,framenr_299_framevid_June12_02,2.5,35,10000,10,13,6,29
299,300,655,1,913,1055,1145,575,215,framenr_300_framevid_June12_02,2.5,35,10000,10,13,6,29
300,301,655,1,913,1055,1101,597,218,framenr_301_framevid_June12_02,2.5,35,10000,10,13,6,29
301,302,655,1,913,1055,1077,627,183,framenr_302_framevid_June12_02,2.5,35,10000,10,13,6,29
302,303,655,1,913,1055,1031,611,194,framenr_303_framevid_June12_02,2.5,35,10000,10,13,6,29
303,304,655,1,913,1055,1009,597,191,framenr_304_framevid_June12_02,2.5,35,10000,10,13,6,29
304,305,655,1,913,1055,1011,603,169,framenr_305_framevid_June12_02,2.5,35,10000,10,13,6,29
305,306,655,1,913,1055,1001,601,164,framenr_306_framevid_June12_02,2.5,35,10000,10,13,6,29
306,307,655,1,913,1055,987,461,157,framenr_307_framevid_June12_02,2.5,35,10000,10,13,6,29
307,308,655,1,913,1055,1033,545,154,framenr_308_framevid_June12_02,2.5,35,10000,10,13,6,29
308,309,655,1,913,1055,1023,533,159,framenr_309_framevid_June12_02,2.5,35,10000,10,13,6,29
309,310,655,1,913,1055,1033,529,126,framenr_310_framevid_June12_02,2.5,35,10000,10,13,6,29
310,311,655,1,913,1055,945,367,255,framenr_311_framevid_June12_02,2.5,35,10000,10,13,6,29
311,312,655,1,913,1055,1109,751,235,framenr_312_framevid_June12_02,2.5,35,10000,10,13,6,29
312,313,655,1,913,1055,1187,671,180,framenr_313_framevid_June12_02,2.5,35,10000,10,13,6,29
313,314,655,1,913,1055,1081,497,97,framenr_314_framevid_June12_02,2.5,35,10000,10,13,6,29
314,315,655,1,913,1055,1155,683,162,framenr_315_framevid_June12_02,2.5,35,10000,10,13,6,29
