,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,817,557,198,framenr_276_framevid_June16_02,0.5,30,10000,12,17,7,35
276,277,617,83,810,838,957,571,196,framenr_277_framevid_June16_02,0.5,30,10000,12,17,7,35
277,278,617,83,810,838,973,543,234,framenr_278_framevid_June16_02,0.5,30,10000,12,17,7,35
278,279,617,83,810,838,1113,305,216,framenr_279_framevid_June16_02,0.5,30,10000,12,17,7,35
279,280,617,83,810,838,963,531,237,framenr_280_framevid_June16_02,0.5,30,10000,12,17,7,35
280,281,617,83,810,838,919,597,158,framenr_281_framevid_June16_02,0.5,30,10000,12,17,7,35
281,282,617,83,810,838,897,481,253,framenr_282_framevid_June16_02,0.5,30,10000,12,17,7,35
282,283,617,83,810,838,873,445,229,framenr_283_framevid_June16_02,0.5,30,10000,12,17,7,35
283,284,617,83,810,838,881,489,246,framenr_284_framevid_June16_02,0.5,30,10000,12,17,7,35
284,285,617,83,810,838,901,387,261,framenr_285_framevid_June16_02,0.5,30,10000,12,17,7,35
285,286,617,83,810,838,931,597,134,framenr_286_framevid_June16_02,0.5,30,10000,12,17,7,35
286,287,617,83,810,838,1023,499,263,framenr_287_framevid_June16_02,0.5,30,10000,12,17,7,35
287,288,617,83,810,838,857,621,230,framenr_288_framevid_June16_02,0.5,30,10000,12,17,7,35
288,289,617,83,810,838,943,531,160,framenr_289_framevid_June16_02,0.5,30,10000,12,17,7,35
289,290,617,83,810,838,1029,463,259,framenr_290_framevid_June16_02,0.5,30,10000,12,17,7,35
290,291,617,83,810,838,987,501,195,framenr_291_framevid_June16_02,0.5,30,10000,12,17,7,35
291,292,617,83,810,838,1025,481,227,framenr_292_framevid_June16_02,0.5,30,10000,12,17,7,35
292,293,617,83,810,838,1045,457,253,framenr_293_framevid_June16_02,0.5,30,10000,12,17,7,35
293,294,617,83,810,838,987,503,181,framenr_294_framevid_June16_02,0.5,30,10000,12,17,7,35
294,295,617,83,810,838,1011,477,220,framenr_295_framevid_June16_02,0.5,30,10000,12,17,7,35
295,296,617,83,810,838,1013,477,222,framenr_296_framevid_June16_02,0.5,30,10000,12,17,7,35
296,297,617,83,810,838,1147,185,189,framenr_297_framevid_June16_02,0.5,30,10000,12,17,7,35
297,298,617,83,810,838,1181,245,243,framenr_298_framevid_June16_02,0.5,30,10000,12,17,7,35
298,299,617,83,810,838,1209,463,58,framenr_299_framevid_June16_02,0.5,30,10000,12,17,7,35
299,300,617,83,810,838,967,335,192,framenr_300_framevid_June16_02,0.5,30,10000,12,17,7,35
300,301,617,83,810,838,977,379,249,framenr_301_framevid_June16_02,0.5,30,10000,12,17,7,35
301,302,617,83,810,838,999,365,149,framenr_302_framevid_June16_02,0.5,30,10000,12,17,7,35
302,303,617,83,810,838,1173,297,252,framenr_303_framevid_June16_02,0.5,30,10000,12,17,7,35
303,304,617,83,810,838,917,295,257,framenr_304_framevid_June16_02,0.5,30,10000,12,17,7,35
304,305,617,83,810,838,1073,179,205,framenr_305_framevid_June16_02,0.5,30,10000,12,17,7,35
305,306,617,83,810,838,1121,435,269,framenr_306_framevid_June16_02,0.5,30,10000,12,17,7,35
306,307,617,83,810,838,1087,281,218,framenr_307_framevid_June16_02,0.5,30,10000,12,17,7,35
307,308,617,83,810,838,1121,433,256,framenr_308_framevid_June16_02,0.5,30,10000,12,17,7,35
308,309,617,83,810,838,1339,509,86,framenr_309_framevid_June16_02,0.5,30,10000,12,17,7,35
309,310,617,83,810,838,1083,283,218,framenr_310_framevid_June16_02,0.5,30,10000,12,17,7,35
310,311,617,83,810,838,973,529,227,framenr_311_framevid_June16_02,0.5,30,10000,12,17,7,35
311,312,617,83,810,838,967,537,218,framenr_312_framevid_June16_02,0.5,30,10000,12,17,7,35
312,313,617,83,810,838,973,541,210,framenr_313_framevid_June16_02,0.5,30,10000,12,17,7,35
313,314,617,83,810,838,991,505,240,framenr_314_framevid_June16_02,0.5,30,10000,12,17,7,35
314,315,617,83,810,838,985,519,213,framenr_315_framevid_June16_02,0.5,30,10000,12,17,7,35
315,316,617,83,810,838,985,513,202,framenr_316_framevid_June16_02,0.5,30,10000,12,17,7,35
316,317,617,83,810,838,1013,489,218,framenr_317_framevid_June16_02,0.5,30,10000,12,17,7,35
317,318,617,83,810,838,1079,453,266,framenr_318_framevid_June16_02,0.5,30,10000,12,17,7,35
318,319,617,83,810,838,911,365,221,framenr_319_framevid_June16_02,0.5,30,10000,12,17,7,35
319,320,617,83,810,838,1203,743,245,framenr_320_framevid_June16_02,0.5,30,10000,12,17,7,35
320,321,617,83,810,838,1179,723,212,framenr_321_framevid_June16_02,0.5,30,10000,12,17,7,35
321,322,617,83,810,838,793,165,90,framenr_322_framevid_June16_02,0.5,30,10000,12,17,7,35
322,323,617,83,810,838,897,359,260,framenr_323_framevid_June16_02,0.5,30,10000,12,17,7,35
