,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1232,862,124,framenr_276_framevid_June09_01,3,30,10000,12,17,6,29
276,277,0,0,1503,1056,1238,866,124,framenr_277_framevid_June09_01,3,30,10000,12,17,6,29
277,278,0,0,1503,1056,1246,864,124,framenr_278_framevid_June09_01,3,30,10000,12,17,6,29
278,279,0,0,1503,1056,1206,914,111,framenr_279_framevid_June09_01,3,30,10000,12,17,6,29
279,280,0,0,1503,1056,1236,874,151,framenr_280_framevid_June09_01,3,30,10000,12,17,6,29
280,281,0,0,1503,1056,1176,842,182,framenr_281_framevid_June09_01,3,30,10000,12,17,6,29
281,282,0,0,1503,1056,1228,896,162,framenr_282_framevid_June09_01,3,30,10000,12,17,6,29
282,283,0,0,1503,1056,758,596,196,framenr_283_framevid_June09_01,3,30,10000,12,17,6,29
283,284,0,0,1503,1056,768,598,201,framenr_284_framevid_June09_01,3,30,10000,12,17,6,29
284,285,0,0,1503,1056,1224,710,243,framenr_285_framevid_June09_01,3,30,10000,12,17,6,29
285,286,0,0,1503,1056,1360,868,122,framenr_286_framevid_June09_01,3,30,10000,12,17,6,29
286,287,0,0,1503,1056,1266,896,153,framenr_287_framevid_June09_01,3,30,10000,12,17,6,29
287,288,0,0,1503,1056,856,604,186,framenr_288_framevid_June09_01,3,30,10000,12,17,6,29
288,289,0,0,1503,1056,1084,372,174,framenr_289_framevid_June09_01,3,30,10000,12,17,6,29
289,290,0,0,1503,1056,1274,882,147,framenr_290_framevid_June09_01,3,30,10000,12,17,6,29
290,291,0,0,1503,1056,1292,822,198,framenr_291_framevid_June09_01,3,30,10000,12,17,6,29
291,292,0,0,1503,1056,1320,824,141,framenr_292_framevid_June09_01,3,30,10000,12,17,6,29
292,293,0,0,1503,1056,954,634,163,framenr_293_framevid_June09_01,3,30,10000,12,17,6,29
293,294,0,0,1503,1056,976,626,174,framenr_294_framevid_June09_01,3,30,10000,12,17,6,29
294,295,0,0,1503,1056,1342,854,138,framenr_295_framevid_June09_01,3,30,10000,12,17,6,29
295,296,0,0,1503,1056,1000,596,200,framenr_296_framevid_June09_01,3,30,10000,12,17,6,29
296,297,0,0,1503,1056,1350,908,140,framenr_297_framevid_June09_01,3,30,10000,12,17,6,29
297,298,0,0,1503,1056,1022,562,230,framenr_298_framevid_June09_01,3,30,10000,12,17,6,29
298,299,0,0,1503,1056,1318,804,176,framenr_299_framevid_June09_01,3,30,10000,12,17,6,29
299,300,0,0,1503,1056,1330,822,176,framenr_300_framevid_June09_01,3,30,10000,12,17,6,29
300,301,0,0,1503,1056,1060,612,177,framenr_301_framevid_June09_01,3,30,10000,12,17,6,29
