,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1068,638,178,framenr_266_framevid_June09_01,0.5,25,10000,10,13,6,27
266,267,0,0,1503,1056,1116,734,263,framenr_267_framevid_June09_01,0.5,25,10000,10,13,6,27
267,268,0,0,1503,1056,1082,726,228,framenr_268_framevid_June09_01,0.5,25,10000,10,13,6,27
268,269,0,0,1503,1056,1106,720,247,framenr_269_framevid_June09_01,0.5,25,10000,10,13,6,27
269,270,0,0,1503,1056,1132,750,254,framenr_270_framevid_June09_01,0.5,25,10000,10,13,6,27
270,271,0,0,1503,1056,1112,684,269,framenr_271_framevid_June09_01,0.5,25,10000,10,13,6,27
271,272,0,0,1503,1056,1148,764,255,framenr_272_framevid_June09_01,0.5,25,10000,10,13,6,27
272,273,0,0,1503,1056,1176,782,263,framenr_273_framevid_June09_01,0.5,25,10000,10,13,6,27
273,274,0,0,1503,1056,1146,750,252,framenr_274_framevid_June09_01,0.5,25,10000,10,13,6,27
274,275,0,0,1503,1056,1136,724,255,framenr_275_framevid_June09_01,0.5,25,10000,10,13,6,27
275,276,0,0,1503,1056,1150,734,254,framenr_276_framevid_June09_01,0.5,25,10000,10,13,6,27
276,277,0,0,1503,1056,1142,402,232,framenr_277_framevid_June09_01,0.5,25,10000,10,13,6,27
277,278,0,0,1503,1056,1158,728,253,framenr_278_framevid_June09_01,0.5,25,10000,10,13,6,27
278,279,0,0,1503,1056,1180,762,269,framenr_279_framevid_June09_01,0.5,25,10000,10,13,6,27
279,280,0,0,1503,1056,1186,732,256,framenr_280_framevid_June09_01,0.5,25,10000,10,13,6,27
280,281,0,0,1503,1056,1120,756,251,framenr_281_framevid_June09_01,0.5,25,10000,10,13,6,27
281,282,0,0,1503,1056,1204,714,251,framenr_282_framevid_June09_01,0.5,25,10000,10,13,6,27
282,283,0,0,1503,1056,1216,706,246,framenr_283_framevid_June09_01,0.5,25,10000,10,13,6,27
283,284,0,0,1503,1056,1232,694,247,framenr_284_framevid_June09_01,0.5,25,10000,10,13,6,27
284,285,0,0,1503,1056,886,422,255,framenr_285_framevid_June09_01,0.5,25,10000,10,13,6,27
285,286,0,0,1503,1056,1238,692,251,framenr_286_framevid_June09_01,0.5,25,10000,10,13,6,27
286,287,0,0,1503,1056,1232,668,248,framenr_287_framevid_June09_01,0.5,25,10000,10,13,6,27
287,288,0,0,1503,1056,1216,694,223,framenr_288_framevid_June09_01,0.5,25,10000,10,13,6,27
288,289,0,0,1503,1056,1268,342,256,framenr_289_framevid_June09_01,0.5,25,10000,10,13,6,27
289,290,0,0,1503,1056,1234,700,221,framenr_290_framevid_June09_01,0.5,25,10000,10,13,6,27
290,291,0,0,1503,1056,1244,716,211,framenr_291_framevid_June09_01,0.5,25,10000,10,13,6,27
291,292,0,0,1503,1056,1280,384,224,framenr_292_framevid_June09_01,0.5,25,10000,10,13,6,27
292,293,0,0,1503,1056,1284,388,219,framenr_293_framevid_June09_01,0.5,25,10000,10,13,6,27
293,294,0,0,1503,1056,1278,718,216,framenr_294_framevid_June09_01,0.5,25,10000,10,13,6,27
294,295,0,0,1503,1056,1252,368,183,framenr_295_framevid_June09_01,0.5,25,10000,10,13,6,27
295,296,0,0,1503,1056,1234,362,156,framenr_296_framevid_June09_01,0.5,25,10000,10,13,6,27
296,297,0,0,1503,1056,1270,342,248,framenr_297_framevid_June09_01,0.5,25,10000,10,13,6,27
297,298,0,0,1503,1056,1246,310,230,framenr_298_framevid_June09_01,0.5,25,10000,10,13,6,27
298,299,0,0,1503,1056,1258,352,166,framenr_299_framevid_June09_01,0.5,25,10000,10,13,6,27
299,300,0,0,1503,1056,1058,316,224,framenr_300_framevid_June09_01,0.5,25,10000,10,13,6,27
300,301,0,0,1503,1056,1308,348,215,framenr_301_framevid_June09_01,0.5,25,10000,10,13,6,27
