,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1263,535,189,framenr_278_framevid_June12_02,1,25,10000,10,13,6,25
278,279,655,1,913,1055,1349,523,266,framenr_279_framevid_June12_02,1,25,10000,10,13,6,25
279,280,655,1,913,1055,1273,533,186,framenr_280_framevid_June12_02,1,25,10000,10,13,6,25
280,281,655,1,913,1055,1339,527,247,framenr_281_framevid_June12_02,1,25,10000,10,13,6,25
281,282,655,1,913,1055,1305,531,209,framenr_282_framevid_June12_02,1,25,10000,10,13,6,25
282,283,655,1,913,1055,1283,463,170,framenr_283_framevid_June12_02,1,25,10000,10,13,6,25
283,284,655,1,913,1055,1293,537,198,framenr_284_framevid_June12_02,1,25,10000,10,13,6,25
284,285,655,1,913,1055,1267,525,168,framenr_285_framevid_June12_02,1,25,10000,10,13,6,25
285,286,655,1,913,1055,1219,473,232,framenr_286_framevid_June12_02,1,25,10000,10,13,6,25
286,287,655,1,913,1055,1325,477,227,framenr_287_framevid_June12_02,1,25,10000,10,13,6,25
287,288,655,1,913,1055,1315,487,264,framenr_288_framevid_June12_02,1,25,10000,10,13,6,25
288,289,655,1,913,1055,1179,523,243,framenr_289_framevid_June12_02,1,25,10000,10,13,6,25
289,290,655,1,913,1055,1211,555,194,framenr_290_framevid_June12_02,1,25,10000,10,13,6,25
290,291,655,1,913,1055,1249,531,210,framenr_291_framevid_June12_02,1,25,10000,10,13,6,25
291,292,655,1,913,1055,1225,539,184,framenr_292_framevid_June12_02,1,25,10000,10,13,6,25
292,293,655,1,913,1055,1235,529,186,framenr_293_framevid_June12_02,1,25,10000,10,13,6,25
293,294,655,1,913,1055,1231,541,179,framenr_294_framevid_June12_02,1,25,10000,10,13,6,25
294,295,655,1,913,1055,1317,537,266,framenr_295_framevid_June12_02,1,25,10000,10,13,6,25
295,296,655,1,913,1055,1185,523,222,framenr_296_framevid_June12_02,1,25,10000,10,13,6,25
296,297,655,1,913,1055,1185,551,215,framenr_297_framevid_June12_02,1,25,10000,10,13,6,25
297,298,655,1,913,1055,1149,539,226,framenr_298_framevid_June12_02,1,25,10000,10,13,6,25
298,299,655,1,913,1055,1147,533,222,framenr_299_framevid_June12_02,1,25,10000,10,13,6,25
299,300,655,1,913,1055,1113,549,254,framenr_300_framevid_June12_02,1,25,10000,10,13,6,25
300,301,655,1,913,1055,1083,575,227,framenr_301_framevid_June12_02,1,25,10000,10,13,6,25
301,302,655,1,913,1055,1087,577,175,framenr_302_framevid_June12_02,1,25,10000,10,13,6,25
302,303,655,1,913,1055,1033,617,189,framenr_303_framevid_June12_02,1,25,10000,10,13,6,25
303,304,655,1,913,1055,1065,571,233,framenr_304_framevid_June12_02,1,25,10000,10,13,6,25
304,305,655,1,913,1055,1049,561,226,framenr_305_framevid_June12_02,1,25,10000,10,13,6,25
305,306,655,1,913,1055,947,547,220,framenr_306_framevid_June12_02,1,25,10000,10,13,6,25
306,307,655,1,913,1055,937,519,234,framenr_307_framevid_June12_02,1,25,10000,10,13,6,25
307,308,655,1,913,1055,959,481,227,framenr_308_framevid_June12_02,1,25,10000,10,13,6,25
308,309,655,1,913,1055,979,497,213,framenr_309_framevid_June12_02,1,25,10000,10,13,6,25
309,310,655,1,913,1055,975,471,209,framenr_310_framevid_June12_02,1,25,10000,10,13,6,25
310,311,655,1,913,1055,939,371,258,framenr_311_framevid_June12_02,1,25,10000,10,13,6,25
311,312,655,1,913,1055,1099,261,220,framenr_312_framevid_June12_02,1,25,10000,10,13,6,25
312,313,655,1,913,1055,1101,205,182,framenr_313_framevid_June12_02,1,25,10000,10,13,6,25
313,314,655,1,913,1055,871,593,144,framenr_314_framevid_June12_02,1,25,10000,10,13,6,25
314,315,655,1,913,1055,1193,533,247,framenr_315_framevid_June12_02,1,25,10000,10,13,6,25
