,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,863,529,236,framenr_287_framevid_June16_02,3,25,10000,12,15,3,25
287,288,617,83,810,838,947,549,152,framenr_288_framevid_June16_02,3,25,10000,12,15,3,25
288,289,617,83,810,838,839,517,204,framenr_289_framevid_June16_02,3,25,10000,12,15,3,25
289,290,617,83,810,838,833,523,193,framenr_290_framevid_June16_02,3,25,10000,12,15,3,25
290,291,617,83,810,838,971,521,156,framenr_291_framevid_June16_02,3,25,10000,12,15,3,25
291,292,617,83,810,838,899,505,258,framenr_292_framevid_June16_02,3,25,10000,12,15,3,25
292,293,617,83,810,838,869,507,227,framenr_293_framevid_June16_02,3,25,10000,12,15,3,25
293,294,617,83,810,838,865,527,266,framenr_294_framevid_June16_02,3,25,10000,12,15,3,25
294,295,617,83,810,838,855,415,236,framenr_295_framevid_June16_02,3,25,10000,12,15,3,25
295,296,617,83,810,838,871,397,242,framenr_296_framevid_June16_02,3,25,10000,12,15,3,25
296,297,617,83,810,838,889,463,265,framenr_297_framevid_June16_02,3,25,10000,12,15,3,25
297,298,617,83,810,838,847,465,225,framenr_298_framevid_June16_02,3,25,10000,12,15,3,25
298,299,617,83,810,838,899,469,260,framenr_299_framevid_June16_02,3,25,10000,12,15,3,25
299,300,617,83,810,838,885,479,264,framenr_300_framevid_June16_02,3,25,10000,12,15,3,25
300,301,617,83,810,838,887,477,267,framenr_301_framevid_June16_02,3,25,10000,12,15,3,25
301,302,617,83,810,838,877,465,257,framenr_302_framevid_June16_02,3,25,10000,12,15,3,25
302,303,617,83,810,838,947,529,169,framenr_303_framevid_June16_02,3,25,10000,12,15,3,25
303,304,617,83,810,838,857,417,255,framenr_304_framevid_June16_02,3,25,10000,12,15,3,25
304,305,617,83,810,838,869,479,134,framenr_305_framevid_June16_02,3,25,10000,12,15,3,25
305,306,617,83,810,838,827,543,202,framenr_306_framevid_June16_02,3,25,10000,12,15,3,25
306,307,617,83,810,838,863,531,242,framenr_307_framevid_June16_02,3,25,10000,12,15,3,25
307,308,617,83,810,838,939,555,170,framenr_308_framevid_June16_02,3,25,10000,12,15,3,25
308,309,617,83,810,838,899,465,261,framenr_309_framevid_June16_02,3,25,10000,12,15,3,25
309,310,617,83,810,838,1103,459,218,framenr_310_framevid_June16_02,3,25,10000,12,15,3,25
310,311,617,83,810,838,863,537,260,framenr_311_framevid_June16_02,3,25,10000,12,15,3,25
311,312,617,83,810,838,905,527,236,framenr_312_framevid_June16_02,3,25,10000,12,15,3,25
312,313,617,83,810,838,899,559,213,framenr_313_framevid_June16_02,3,25,10000,12,15,3,25
313,314,617,83,810,838,1099,537,232,framenr_314_framevid_June16_02,3,25,10000,12,15,3,25
314,315,617,83,810,838,967,615,113,framenr_315_framevid_June16_02,3,25,10000,12,15,3,25
315,316,617,83,810,838,1115,353,123,framenr_316_framevid_June16_02,3,25,10000,12,15,3,25
316,317,617,83,810,838,927,499,75,framenr_317_framevid_June16_02,3,25,10000,12,15,3,25
317,318,617,83,810,838,953,423,213,framenr_318_framevid_June16_02,3,25,10000,12,15,3,25
318,319,617,83,810,838,913,377,147,framenr_319_framevid_June16_02,3,25,10000,12,15,3,25
319,320,617,83,810,838,1115,665,130,framenr_320_framevid_June16_02,3,25,10000,12,15,3,25
320,321,617,83,810,838,1099,659,132,framenr_321_framevid_June16_02,3,25,10000,12,15,3,25
321,322,617,83,810,838,1085,621,93,framenr_322_framevid_June16_02,3,25,10000,12,15,3,25
322,323,617,83,810,838,963,311,77,framenr_323_framevid_June16_02,3,25,10000,12,15,3,25
