,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1146,826,96,framenr_276_framevid_June09_01,3,35,10000,8,15,7,27
276,277,0,0,1503,1056,1204,910,111,framenr_277_framevid_June09_01,3,35,10000,8,15,7,27
277,278,0,0,1503,1056,1242,858,124,framenr_278_framevid_June09_01,3,35,10000,8,15,7,27
278,279,0,0,1503,1056,1234,874,148,framenr_279_framevid_June09_01,3,35,10000,8,15,7,27
279,280,0,0,1503,1056,1236,872,150,framenr_280_framevid_June09_01,3,35,10000,8,15,7,27
280,281,0,0,1503,1056,1244,900,67,framenr_281_framevid_June09_01,3,35,10000,8,15,7,27
281,282,0,0,1503,1056,1242,870,170,framenr_282_framevid_June09_01,3,35,10000,8,15,7,27
282,283,0,0,1503,1056,1256,866,173,framenr_283_framevid_June09_01,3,35,10000,8,15,7,27
283,284,0,0,1503,1056,1234,950,96,framenr_284_framevid_June09_01,3,35,10000,8,15,7,27
284,285,0,0,1503,1056,1250,940,111,framenr_285_framevid_June09_01,3,35,10000,8,15,7,27
285,286,0,0,1503,1056,846,614,168,framenr_286_framevid_June09_01,3,35,10000,8,15,7,27
286,287,0,0,1503,1056,1286,876,186,framenr_287_framevid_June09_01,3,35,10000,8,15,7,27
287,288,0,0,1503,1056,1238,826,170,framenr_288_framevid_June09_01,3,35,10000,8,15,7,27
288,289,0,0,1503,1056,1326,812,116,framenr_289_framevid_June09_01,3,35,10000,8,15,7,27
289,290,0,0,1503,1056,1284,886,160,framenr_290_framevid_June09_01,3,35,10000,8,15,7,27
290,291,0,0,1503,1056,1262,858,154,framenr_291_framevid_June09_01,3,35,10000,8,15,7,27
291,292,0,0,1503,1056,1304,860,178,framenr_292_framevid_June09_01,3,35,10000,8,15,7,27
292,293,0,0,1503,1056,1298,816,198,framenr_293_framevid_June09_01,3,35,10000,8,15,7,27
293,294,0,0,1503,1056,1286,950,98,framenr_294_framevid_June09_01,3,35,10000,8,15,7,27
294,295,0,0,1503,1056,1334,872,190,framenr_295_framevid_June09_01,3,35,10000,8,15,7,27
295,296,0,0,1503,1056,1338,852,178,framenr_296_framevid_June09_01,3,35,10000,8,15,7,27
296,297,0,0,1503,1056,1308,934,93,framenr_297_framevid_June09_01,3,35,10000,8,15,7,27
297,298,0,0,1503,1056,1414,800,206,framenr_298_framevid_June09_01,3,35,10000,8,15,7,27
298,299,0,0,1503,1056,1412,812,193,framenr_299_framevid_June09_01,3,35,10000,8,15,7,27
299,300,0,0,1503,1056,1318,928,93,framenr_300_framevid_June09_01,3,35,10000,8,15,7,27
300,301,0,0,1503,1056,1128,670,69,framenr_301_framevid_June09_01,3,35,10000,8,15,7,27
