,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,0,0,1503,1056,474,312,50,framenr_274_framevid_June09_01,2,30,10000,4,13,7,35
274,275,0,0,1503,1056,474,312,50,framenr_275_framevid_June09_01,2,30,10000,4,13,7,35
275,276,0,0,1503,1056,474,312,50,framenr_276_framevid_June09_01,2,30,10000,4,13,7,35
276,277,0,0,1503,1056,436,400,28,framenr_277_framevid_June09_01,2,30,10000,4,13,7,35
277,278,0,0,1503,1056,538,312,60,framenr_278_framevid_June09_01,2,30,10000,4,13,7,35
278,279,0,0,1503,1056,538,312,60,framenr_279_framevid_June09_01,2,30,10000,4,13,7,35
279,280,0,0,1503,1056,538,312,60,framenr_280_framevid_June09_01,2,30,10000,4,13,7,35
280,281,0,0,1503,1056,538,312,60,framenr_281_framevid_June09_01,2,30,10000,4,13,7,35
281,282,0,0,1503,1056,538,312,60,framenr_282_framevid_June09_01,2,30,10000,4,13,7,35
282,283,0,0,1503,1056,486,598,17,framenr_283_framevid_June09_01,2,30,10000,4,13,7,35
283,284,0,0,1503,1056,494,598,21,framenr_284_framevid_June09_01,2,30,10000,4,13,7,35
284,285,0,0,1503,1056,502,596,19,framenr_285_framevid_June09_01,2,30,10000,4,13,7,35
285,286,0,0,1503,1056,502,596,19,framenr_286_framevid_June09_01,2,30,10000,4,13,7,35
286,287,0,0,1503,1056,390,438,10,framenr_287_framevid_June09_01,2,30,10000,4,13,7,35
287,288,0,0,1503,1056,390,438,10,framenr_288_framevid_June09_01,2,30,10000,4,13,7,35
288,289,0,0,1503,1056,550,606,43,framenr_289_framevid_June09_01,2,30,10000,4,13,7,35
289,290,0,0,1503,1056,550,606,43,framenr_290_framevid_June09_01,2,30,10000,4,13,7,35
290,291,0,0,1503,1056,608,608,13,framenr_291_framevid_June09_01,2,30,10000,4,13,7,35
291,292,0,0,1503,1056,608,608,13,framenr_292_framevid_June09_01,2,30,10000,4,13,7,35
292,293,0,0,1503,1056,572,582,57,framenr_293_framevid_June09_01,2,30,10000,4,13,7,35
293,294,0,0,1503,1056,584,486,112,framenr_294_framevid_June09_01,2,30,10000,4,13,7,35
294,295,0,0,1503,1056,564,588,28,framenr_295_framevid_June09_01,2,30,10000,4,13,7,35
295,296,0,0,1503,1056,588,502,23,framenr_296_framevid_June09_01,2,30,10000,4,13,7,35
296,297,0,0,1503,1056,592,502,23,framenr_297_framevid_June09_01,2,30,10000,4,13,7,35
297,298,0,0,1503,1056,588,490,34,framenr_298_framevid_June09_01,2,30,10000,4,13,7,35
298,299,0,0,1503,1056,562,520,108,framenr_299_framevid_June09_01,2,30,10000,4,13,7,35
299,300,0,0,1503,1056,666,506,44,framenr_300_framevid_June09_01,2,30,10000,4,13,7,35
300,301,0,0,1503,1056,554,502,29,framenr_301_framevid_June09_01,2,30,10000,4,13,7,35
