,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,953,539,171,framenr_286_framevid_June16_02,1,35,10000,4,13,6,27
286,287,617,83,810,838,947,549,170,framenr_287_framevid_June16_02,1,35,10000,4,13,6,27
287,288,617,83,810,838,951,537,170,framenr_288_framevid_June16_02,1,35,10000,4,13,6,27
288,289,617,83,810,838,973,511,173,framenr_289_framevid_June16_02,1,35,10000,4,13,6,27
289,290,617,83,810,838,989,497,182,framenr_290_framevid_June16_02,1,35,10000,4,13,6,27
290,291,617,83,810,838,995,491,183,framenr_291_framevid_June16_02,1,35,10000,4,13,6,27
291,292,617,83,810,838,1001,485,183,framenr_292_framevid_June16_02,1,35,10000,4,13,6,27
292,293,617,83,810,838,1013,479,188,framenr_293_framevid_June16_02,1,35,10000,4,13,6,27
293,294,617,83,810,838,1003,481,181,framenr_294_framevid_June16_02,1,35,10000,4,13,6,27
294,295,617,83,810,838,1001,487,197,framenr_295_framevid_June16_02,1,35,10000,4,13,6,27
295,296,617,83,810,838,1013,475,196,framenr_296_framevid_June16_02,1,35,10000,4,13,6,27
296,297,617,83,810,838,999,479,187,framenr_297_framevid_June16_02,1,35,10000,4,13,6,27
297,298,617,83,810,838,991,491,195,framenr_298_framevid_June16_02,1,35,10000,4,13,6,27
298,299,617,83,810,838,993,493,202,framenr_299_framevid_June16_02,1,35,10000,4,13,6,27
299,300,617,83,810,838,981,499,198,framenr_300_framevid_June16_02,1,35,10000,4,13,6,27
300,301,617,83,810,838,977,503,197,framenr_301_framevid_June16_02,1,35,10000,4,13,6,27
301,302,617,83,810,838,975,501,187,framenr_302_framevid_June16_02,1,35,10000,4,13,6,27
302,303,617,83,810,838,961,511,178,framenr_303_framevid_June16_02,1,35,10000,4,13,6,27
303,304,617,83,810,838,955,521,192,framenr_304_framevid_June16_02,1,35,10000,4,13,6,27
304,305,617,83,810,838,945,521,170,framenr_305_framevid_June16_02,1,35,10000,4,13,6,27
305,306,617,83,810,838,955,525,198,framenr_306_framevid_June16_02,1,35,10000,4,13,6,27
306,307,617,83,810,838,953,531,198,framenr_307_framevid_June16_02,1,35,10000,4,13,6,27
307,308,617,83,810,838,941,547,183,framenr_308_framevid_June16_02,1,35,10000,4,13,6,27
308,309,617,83,810,838,943,549,187,framenr_309_framevid_June16_02,1,35,10000,4,13,6,27
309,310,617,83,810,838,947,549,191,framenr_310_framevid_June16_02,1,35,10000,4,13,6,27
310,311,617,83,810,838,949,557,184,framenr_311_framevid_June16_02,1,35,10000,4,13,6,27
311,312,617,83,810,838,953,561,181,framenr_312_framevid_June16_02,1,35,10000,4,13,6,27
312,313,617,83,810,838,955,557,180,framenr_313_framevid_June16_02,1,35,10000,4,13,6,27
313,314,617,83,810,838,957,549,177,framenr_314_framevid_June16_02,1,35,10000,4,13,6,27
314,315,617,83,810,838,965,535,180,framenr_315_framevid_June16_02,1,35,10000,4,13,6,27
315,316,617,83,810,838,965,521,173,framenr_316_framevid_June16_02,1,35,10000,4,13,6,27
316,317,617,83,810,838,999,479,185,framenr_317_framevid_June16_02,1,35,10000,4,13,6,27
317,318,617,83,810,838,1015,455,181,framenr_318_framevid_June16_02,1,35,10000,4,13,6,27
318,319,617,83,810,838,1027,431,176,framenr_319_framevid_June16_02,1,35,10000,4,13,6,27
319,320,617,83,810,838,1053,395,188,framenr_320_framevid_June16_02,1,35,10000,4,13,6,27
320,321,617,83,810,838,1045,377,170,framenr_321_framevid_June16_02,1,35,10000,4,13,6,27
321,322,617,83,810,838,1045,335,174,framenr_322_framevid_June16_02,1,35,10000,4,13,6,27
322,323,617,83,810,838,1059,335,242,framenr_323_framevid_June16_02,1,35,10000,4,13,6,27
