,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
262,263,0,0,1503,1056,214,496,38,framenr_263_framevid_June09_01,1.5,20,10000,4,10,4,35
263,264,0,0,1503,1056,214,496,38,framenr_264_framevid_June09_01,1.5,20,10000,4,10,4,35
264,265,0,0,1503,1056,214,496,38,framenr_265_framevid_June09_01,1.5,20,10000,4,10,4,35
265,266,0,0,1503,1056,214,496,38,framenr_266_framevid_June09_01,1.5,20,10000,4,10,4,35
266,267,0,0,1503,1056,132,598,37,framenr_267_framevid_June09_01,1.5,20,10000,4,10,4,35
267,268,0,0,1503,1056,312,550,123,framenr_268_framevid_June09_01,1.5,20,10000,4,10,4,35
268,269,0,0,1503,1056,312,550,123,framenr_269_framevid_June09_01,1.5,20,10000,4,10,4,35
269,270,0,0,1503,1056,312,550,123,framenr_270_framevid_June09_01,1.5,20,10000,4,10,4,35
270,271,0,0,1503,1056,266,464,45,framenr_271_framevid_June09_01,1.5,20,10000,4,10,4,35
271,272,0,0,1503,1056,266,464,45,framenr_272_framevid_June09_01,1.5,20,10000,4,10,4,35
272,273,0,0,1503,1056,270,448,54,framenr_273_framevid_June09_01,1.5,20,10000,4,10,4,35
273,274,0,0,1503,1056,142,598,70,framenr_274_framevid_June09_01,1.5,20,10000,4,10,4,35
274,275,0,0,1503,1056,152,590,64,framenr_275_framevid_June09_01,1.5,20,10000,4,10,4,35
275,276,0,0,1503,1056,340,574,54,framenr_276_framevid_June09_01,1.5,20,10000,4,10,4,35
276,277,0,0,1503,1056,358,576,40,framenr_277_framevid_June09_01,1.5,20,10000,4,10,4,35
277,278,0,0,1503,1056,290,476,66,framenr_278_framevid_June09_01,1.5,20,10000,4,10,4,35
278,279,0,0,1503,1056,290,476,66,framenr_279_framevid_June09_01,1.5,20,10000,4,10,4,35
279,280,0,0,1503,1056,366,564,60,framenr_280_framevid_June09_01,1.5,20,10000,4,10,4,35
280,281,0,0,1503,1056,372,562,60,framenr_281_framevid_June09_01,1.5,20,10000,4,10,4,35
281,282,0,0,1503,1056,372,562,60,framenr_282_framevid_June09_01,1.5,20,10000,4,10,4,35
282,283,0,0,1503,1056,324,464,42,framenr_283_framevid_June09_01,1.5,20,10000,4,10,4,35
283,284,0,0,1503,1056,334,422,40,framenr_284_framevid_June09_01,1.5,20,10000,4,10,4,35
284,285,0,0,1503,1056,406,560,58,framenr_285_framevid_June09_01,1.5,20,10000,4,10,4,35
285,286,0,0,1503,1056,406,560,58,framenr_286_framevid_June09_01,1.5,20,10000,4,10,4,35
286,287,0,0,1503,1056,368,466,61,framenr_287_framevid_June09_01,1.5,20,10000,4,10,4,35
287,288,0,0,1503,1056,296,490,21,framenr_288_framevid_June09_01,1.5,20,10000,4,10,4,35
288,289,0,0,1503,1056,376,416,40,framenr_289_framevid_June09_01,1.5,20,10000,4,10,4,35
289,290,0,0,1503,1056,382,416,42,framenr_290_framevid_June09_01,1.5,20,10000,4,10,4,35
290,291,0,0,1503,1056,452,554,54,framenr_291_framevid_June09_01,1.5,20,10000,4,10,4,35
291,292,0,0,1503,1056,462,538,72,framenr_292_framevid_June09_01,1.5,20,10000,4,10,4,35
292,293,0,0,1503,1056,430,450,42,framenr_293_framevid_June09_01,1.5,20,10000,4,10,4,35
293,294,0,0,1503,1056,474,546,55,framenr_294_framevid_June09_01,1.5,20,10000,4,10,4,35
294,295,0,0,1503,1056,484,554,56,framenr_295_framevid_June09_01,1.5,20,10000,4,10,4,35
295,296,0,0,1503,1056,426,462,42,framenr_296_framevid_June09_01,1.5,20,10000,4,10,4,35
296,297,0,0,1503,1056,686,516,40,framenr_297_framevid_June09_01,1.5,20,10000,4,10,4,35
297,298,0,0,1503,1056,494,524,74,framenr_298_framevid_June09_01,1.5,20,10000,4,10,4,35
298,299,0,0,1503,1056,646,490,60,framenr_299_framevid_June09_01,1.5,20,10000,4,10,4,35
299,300,0,0,1503,1056,286,616,24,framenr_300_framevid_June09_01,1.5,20,10000,4,10,4,35
300,301,0,0,1503,1056,682,478,114,framenr_301_framevid_June09_01,1.5,20,10000,4,10,4,35
