,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,726,624,205,framenr_276_framevid_June09_01,2,30,10000,12,17,6,25
276,277,0,0,1503,1056,714,662,161,framenr_277_framevid_June09_01,2,30,10000,12,17,6,25
277,278,0,0,1503,1056,724,654,165,framenr_278_framevid_June09_01,2,30,10000,12,17,6,25
278,279,0,0,1503,1056,742,624,193,framenr_279_framevid_June09_01,2,30,10000,12,17,6,25
279,280,0,0,1503,1056,746,630,182,framenr_280_framevid_June09_01,2,30,10000,12,17,6,25
280,281,0,0,1503,1056,742,642,161,framenr_281_framevid_June09_01,2,30,10000,12,17,6,25
281,282,0,0,1503,1056,748,590,205,framenr_282_framevid_June09_01,2,30,10000,12,17,6,25
282,283,0,0,1503,1056,724,622,170,framenr_283_framevid_June09_01,2,30,10000,12,17,6,25
283,284,0,0,1503,1056,734,616,186,framenr_284_framevid_June09_01,2,30,10000,12,17,6,25
284,285,0,0,1503,1056,766,624,188,framenr_285_framevid_June09_01,2,30,10000,12,17,6,25
285,286,0,0,1503,1056,772,634,163,framenr_286_framevid_June09_01,2,30,10000,12,17,6,25
286,287,0,0,1503,1056,802,580,216,framenr_287_framevid_June09_01,2,30,10000,12,17,6,25
287,288,0,0,1503,1056,844,570,227,framenr_288_framevid_June09_01,2,30,10000,12,17,6,25
288,289,0,0,1503,1056,1240,622,250,framenr_289_framevid_June09_01,2,30,10000,12,17,6,25
289,290,0,0,1503,1056,1242,706,246,framenr_290_framevid_June09_01,2,30,10000,12,17,6,25
290,291,0,0,1503,1056,1280,580,213,framenr_291_framevid_June09_01,2,30,10000,12,17,6,25
291,292,0,0,1503,1056,970,662,181,framenr_292_framevid_June09_01,2,30,10000,12,17,6,25
292,293,0,0,1503,1056,1240,666,235,framenr_293_framevid_June09_01,2,30,10000,12,17,6,25
293,294,0,0,1503,1056,956,626,181,framenr_294_framevid_June09_01,2,30,10000,12,17,6,25
294,295,0,0,1503,1056,1280,664,199,framenr_295_framevid_June09_01,2,30,10000,12,17,6,25
295,296,0,0,1503,1056,1274,556,231,framenr_296_framevid_June09_01,2,30,10000,12,17,6,25
296,297,0,0,1503,1056,1286,574,169,framenr_297_framevid_June09_01,2,30,10000,12,17,6,25
297,298,0,0,1503,1056,1402,820,185,framenr_298_framevid_June09_01,2,30,10000,12,17,6,25
298,299,0,0,1503,1056,1354,900,142,framenr_299_framevid_June09_01,2,30,10000,12,17,6,25
299,300,0,0,1503,1056,1412,814,191,framenr_300_framevid_June09_01,2,30,10000,12,17,6,25
300,301,0,0,1503,1056,1334,512,196,framenr_301_framevid_June09_01,2,30,10000,12,17,6,25
