,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,945,571,173,framenr_275_framevid_June16_02,2.5,35,10000,6,15,5,27
275,276,617,83,810,838,941,581,164,framenr_276_framevid_June16_02,2.5,35,10000,6,15,5,27
276,277,617,83,810,838,941,579,170,framenr_277_framevid_June16_02,2.5,35,10000,6,15,5,27
277,278,617,83,810,838,939,585,170,framenr_278_framevid_June16_02,2.5,35,10000,6,15,5,27
278,279,617,83,810,838,937,581,174,framenr_279_framevid_June16_02,2.5,35,10000,6,15,5,27
279,280,617,83,810,838,945,563,191,framenr_280_framevid_June16_02,2.5,35,10000,6,15,5,27
280,281,617,83,810,838,933,571,178,framenr_281_framevid_June16_02,2.5,35,10000,6,15,5,27
281,282,617,83,810,838,919,575,164,framenr_282_framevid_June16_02,2.5,35,10000,6,15,5,27
282,283,617,83,810,838,921,559,173,framenr_283_framevid_June16_02,2.5,35,10000,6,15,5,27
283,284,617,83,810,838,899,595,125,framenr_284_framevid_June16_02,2.5,35,10000,6,15,5,27
284,285,617,83,810,838,839,639,222,framenr_285_framevid_June16_02,2.5,35,10000,6,15,5,27
285,286,617,83,810,838,859,505,241,framenr_286_framevid_June16_02,2.5,35,10000,6,15,5,27
286,287,617,83,810,838,939,563,151,framenr_287_framevid_June16_02,2.5,35,10000,6,15,5,27
287,288,617,83,810,838,939,555,146,framenr_288_framevid_June16_02,2.5,35,10000,6,15,5,27
288,289,617,83,810,838,963,521,174,framenr_289_framevid_June16_02,2.5,35,10000,6,15,5,27
289,290,617,83,810,838,961,525,159,framenr_290_framevid_June16_02,2.5,35,10000,6,15,5,27
290,291,617,83,810,838,873,471,253,framenr_291_framevid_June16_02,2.5,35,10000,6,15,5,27
291,292,617,83,810,838,979,503,171,framenr_292_framevid_June16_02,2.5,35,10000,6,15,5,27
292,293,617,83,810,838,1175,429,203,framenr_293_framevid_June16_02,2.5,35,10000,6,15,5,27
293,294,617,83,810,838,987,501,171,framenr_294_framevid_June16_02,2.5,35,10000,6,15,5,27
294,295,617,83,810,838,977,511,161,framenr_295_framevid_June16_02,2.5,35,10000,6,15,5,27
295,296,617,83,810,838,981,511,164,framenr_296_framevid_June16_02,2.5,35,10000,6,15,5,27
296,297,617,83,810,838,993,487,192,framenr_297_framevid_June16_02,2.5,35,10000,6,15,5,27
297,298,617,83,810,838,909,457,192,framenr_298_framevid_June16_02,2.5,35,10000,6,15,5,27
298,299,617,83,810,838,853,527,222,framenr_299_framevid_June16_02,2.5,35,10000,6,15,5,27
299,300,617,83,810,838,981,507,190,framenr_300_framevid_June16_02,2.5,35,10000,6,15,5,27
300,301,617,83,810,838,915,489,218,framenr_301_framevid_June16_02,2.5,35,10000,6,15,5,27
301,302,617,83,810,838,887,463,184,framenr_302_framevid_June16_02,2.5,35,10000,6,15,5,27
302,303,617,83,810,838,941,539,161,framenr_303_framevid_June16_02,2.5,35,10000,6,15,5,27
303,304,617,83,810,838,845,535,221,framenr_304_framevid_June16_02,2.5,35,10000,6,15,5,27
304,305,617,83,810,838,861,531,240,framenr_305_framevid_June16_02,2.5,35,10000,6,15,5,27
305,306,617,83,810,838,965,515,211,framenr_306_framevid_June16_02,2.5,35,10000,6,15,5,27
306,307,617,83,810,838,937,551,170,framenr_307_framevid_June16_02,2.5,35,10000,6,15,5,27
307,308,617,83,810,838,935,555,170,framenr_308_framevid_June16_02,2.5,35,10000,6,15,5,27
308,309,617,83,810,838,935,561,170,framenr_309_framevid_June16_02,2.5,35,10000,6,15,5,27
309,310,617,83,810,838,941,557,178,framenr_310_framevid_June16_02,2.5,35,10000,6,15,5,27
310,311,617,83,810,838,921,579,147,framenr_311_framevid_June16_02,2.5,35,10000,6,15,5,27
311,312,617,83,810,838,947,567,170,framenr_312_framevid_June16_02,2.5,35,10000,6,15,5,27
312,313,617,83,810,838,945,569,162,framenr_313_framevid_June16_02,2.5,35,10000,6,15,5,27
313,314,617,83,810,838,935,581,136,framenr_314_framevid_June16_02,2.5,35,10000,6,15,5,27
314,315,617,83,810,838,967,535,179,framenr_315_framevid_June16_02,2.5,35,10000,6,15,5,27
315,316,617,83,810,838,949,545,143,framenr_316_framevid_June16_02,2.5,35,10000,6,15,5,27
316,317,617,83,810,838,971,503,164,framenr_317_framevid_June16_02,2.5,35,10000,6,15,5,27
317,318,617,83,810,838,879,389,191,framenr_318_framevid_June16_02,2.5,35,10000,6,15,5,27
318,319,617,83,810,838,1131,647,170,framenr_319_framevid_June16_02,2.5,35,10000,6,15,5,27
319,320,617,83,810,838,875,105,160,framenr_320_framevid_June16_02,2.5,35,10000,6,15,5,27
320,321,617,83,810,838,1219,791,129,framenr_321_framevid_June16_02,2.5,35,10000,6,15,5,27
321,322,617,83,810,838,959,301,139,framenr_322_framevid_June16_02,2.5,35,10000,6,15,5,27
322,323,617,83,810,838,1097,583,80,framenr_323_framevid_June16_02,2.5,35,10000,6,15,5,27
