,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1139,505,253,framenr_268_framevid_June12_02,0.5,30,10000,8,10,6,29
268,269,655,1,913,1055,1151,499,249,framenr_269_framevid_June12_02,0.5,30,10000,8,10,6,29
269,270,655,1,913,1055,1215,461,213,framenr_270_framevid_June12_02,0.5,30,10000,8,10,6,29
270,271,655,1,913,1055,1175,509,231,framenr_271_framevid_June12_02,0.5,30,10000,8,10,6,29
271,272,655,1,913,1055,1275,475,257,framenr_272_framevid_June12_02,0.5,30,10000,8,10,6,29
272,273,655,1,913,1055,1265,479,237,framenr_273_framevid_June12_02,0.5,30,10000,8,10,6,29
273,274,655,1,913,1055,1293,473,246,framenr_274_framevid_June12_02,0.5,30,10000,8,10,6,29
274,275,655,1,913,1055,1287,487,233,framenr_275_framevid_June12_02,0.5,30,10000,8,10,6,29
275,276,655,1,913,1055,1309,519,234,framenr_276_framevid_June12_02,0.5,30,10000,8,10,6,29
276,277,655,1,913,1055,1321,497,247,framenr_277_framevid_June12_02,0.5,30,10000,8,10,6,29
277,278,655,1,913,1055,1311,539,236,framenr_278_framevid_June12_02,0.5,30,10000,8,10,6,29
278,279,655,1,913,1055,1273,339,268,framenr_279_framevid_June12_02,0.5,30,10000,8,10,6,29
279,280,655,1,913,1055,1327,525,240,framenr_280_framevid_June12_02,0.5,30,10000,8,10,6,29
280,281,655,1,913,1055,1285,521,193,framenr_281_framevid_June12_02,0.5,30,10000,8,10,6,29
281,282,655,1,913,1055,1255,401,260,framenr_282_framevid_June12_02,0.5,30,10000,8,10,6,29
282,283,655,1,913,1055,1361,445,187,framenr_283_framevid_June12_02,0.5,30,10000,8,10,6,29
283,284,655,1,913,1055,1333,487,226,framenr_284_framevid_June12_02,0.5,30,10000,8,10,6,29
284,285,655,1,913,1055,1361,515,263,framenr_285_framevid_June12_02,0.5,30,10000,8,10,6,29
285,286,655,1,913,1055,1247,439,210,framenr_286_framevid_June12_02,0.5,30,10000,8,10,6,29
286,287,655,1,913,1055,1273,463,179,framenr_287_framevid_June12_02,0.5,30,10000,8,10,6,29
287,288,655,1,913,1055,1313,487,263,framenr_288_framevid_June12_02,0.5,30,10000,8,10,6,29
288,289,655,1,913,1055,1187,521,237,framenr_289_framevid_June12_02,0.5,30,10000,8,10,6,29
289,290,655,1,913,1055,1171,519,247,framenr_290_framevid_June12_02,0.5,30,10000,8,10,6,29
290,291,655,1,913,1055,1185,513,232,framenr_291_framevid_June12_02,0.5,30,10000,8,10,6,29
291,292,655,1,913,1055,1297,503,258,framenr_292_framevid_June12_02,0.5,30,10000,8,10,6,29
292,293,655,1,913,1055,1201,497,233,framenr_293_framevid_June12_02,0.5,30,10000,8,10,6,29
293,294,655,1,913,1055,1205,499,230,framenr_294_framevid_June12_02,0.5,30,10000,8,10,6,29
294,295,655,1,913,1055,1187,505,235,framenr_295_framevid_June12_02,0.5,30,10000,8,10,6,29
295,296,655,1,913,1055,1173,513,239,framenr_296_framevid_June12_02,0.5,30,10000,8,10,6,29
296,297,655,1,913,1055,1161,523,233,framenr_297_framevid_June12_02,0.5,30,10000,8,10,6,29
297,298,655,1,913,1055,1153,539,222,framenr_298_framevid_June12_02,0.5,30,10000,8,10,6,29
298,299,655,1,913,1055,1149,531,218,framenr_299_framevid_June12_02,0.5,30,10000,8,10,6,29
299,300,655,1,913,1055,1105,545,263,framenr_300_framevid_June12_02,0.5,30,10000,8,10,6,29
300,301,655,1,913,1055,1093,573,218,framenr_301_framevid_June12_02,0.5,30,10000,8,10,6,29
301,302,655,1,913,1055,1049,585,214,framenr_302_framevid_June12_02,0.5,30,10000,8,10,6,29
302,303,655,1,913,1055,1001,569,228,framenr_303_framevid_June12_02,0.5,30,10000,8,10,6,29
303,304,655,1,913,1055,981,549,226,framenr_304_framevid_June12_02,0.5,30,10000,8,10,6,29
304,305,655,1,913,1055,1053,561,228,framenr_305_framevid_June12_02,0.5,30,10000,8,10,6,29
305,306,655,1,913,1055,955,549,213,framenr_306_framevid_June12_02,0.5,30,10000,8,10,6,29
306,307,655,1,913,1055,939,517,232,framenr_307_framevid_June12_02,0.5,30,10000,8,10,6,29
307,308,655,1,913,1055,965,481,222,framenr_308_framevid_June12_02,0.5,30,10000,8,10,6,29
308,309,655,1,913,1055,967,477,218,framenr_309_framevid_June12_02,0.5,30,10000,8,10,6,29
309,310,655,1,913,1055,953,451,220,framenr_310_framevid_June12_02,0.5,30,10000,8,10,6,29
310,311,655,1,913,1055,1001,355,180,framenr_311_framevid_June12_02,0.5,30,10000,8,10,6,29
311,312,655,1,913,1055,1111,263,232,framenr_312_framevid_June12_02,0.5,30,10000,8,10,6,29
312,313,655,1,913,1055,1145,179,228,framenr_313_framevid_June12_02,0.5,30,10000,8,10,6,29
313,314,655,1,913,1055,1203,103,239,framenr_314_framevid_June12_02,0.5,30,10000,8,10,6,29
314,315,655,1,913,1055,951,559,214,framenr_315_framevid_June12_02,0.5,30,10000,8,10,6,29
