,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,913,555,124,framenr_275_framevid_June16_02,1.5,40,10000,8,13,5,29
275,276,617,83,810,838,939,587,159,framenr_276_framevid_June16_02,1.5,40,10000,8,13,5,29
276,277,617,83,810,838,947,579,175,framenr_277_framevid_June16_02,1.5,40,10000,8,13,5,29
277,278,617,83,810,838,983,535,237,framenr_278_framevid_June16_02,1.5,40,10000,8,13,5,29
278,279,617,83,810,838,941,573,181,framenr_279_framevid_June16_02,1.5,40,10000,8,13,5,29
279,280,617,83,810,838,969,541,224,framenr_280_framevid_June16_02,1.5,40,10000,8,13,5,29
280,281,617,83,810,838,923,583,160,framenr_281_framevid_June16_02,1.5,40,10000,8,13,5,29
281,282,617,83,810,838,921,579,162,framenr_282_framevid_June16_02,1.5,40,10000,8,13,5,29
282,283,617,83,810,838,913,575,155,framenr_283_framevid_June16_02,1.5,40,10000,8,13,5,29
283,284,617,83,810,838,989,487,263,framenr_284_framevid_June16_02,1.5,40,10000,8,13,5,29
284,285,617,83,810,838,993,487,261,framenr_285_framevid_June16_02,1.5,40,10000,8,13,5,29
285,286,617,83,810,838,1009,499,253,framenr_286_framevid_June16_02,1.5,40,10000,8,13,5,29
286,287,617,83,810,838,1015,487,258,framenr_287_framevid_June16_02,1.5,40,10000,8,13,5,29
287,288,617,83,810,838,955,535,171,framenr_288_framevid_June16_02,1.5,40,10000,8,13,5,29
288,289,617,83,810,838,961,525,170,framenr_289_framevid_June16_02,1.5,40,10000,8,13,5,29
289,290,617,83,810,838,961,521,163,framenr_290_framevid_June16_02,1.5,40,10000,8,13,5,29
290,291,617,83,810,838,961,521,153,framenr_291_framevid_June16_02,1.5,40,10000,8,13,5,29
291,292,617,83,810,838,979,503,172,framenr_292_framevid_June16_02,1.5,40,10000,8,13,5,29
292,293,617,83,810,838,985,505,166,framenr_293_framevid_June16_02,1.5,40,10000,8,13,5,29
293,294,617,83,810,838,999,629,241,framenr_294_framevid_June16_02,1.5,40,10000,8,13,5,29
294,295,617,83,810,838,1303,787,94,framenr_295_framevid_June16_02,1.5,40,10000,8,13,5,29
295,296,617,83,810,838,995,485,193,framenr_296_framevid_June16_02,1.5,40,10000,8,13,5,29
296,297,617,83,810,838,971,511,162,framenr_297_framevid_June16_02,1.5,40,10000,8,13,5,29
297,298,617,83,810,838,975,503,175,framenr_298_framevid_June16_02,1.5,40,10000,8,13,5,29
298,299,617,83,810,838,971,509,175,framenr_299_framevid_June16_02,1.5,40,10000,8,13,5,29
299,300,617,83,810,838,959,525,162,framenr_300_framevid_June16_02,1.5,40,10000,8,13,5,29
300,301,617,83,810,838,957,523,169,framenr_301_framevid_June16_02,1.5,40,10000,8,13,5,29
301,302,617,83,810,838,967,509,193,framenr_302_framevid_June16_02,1.5,40,10000,8,13,5,29
302,303,617,83,810,838,945,533,168,framenr_303_framevid_June16_02,1.5,40,10000,8,13,5,29
303,304,617,83,810,838,947,531,177,framenr_304_framevid_June16_02,1.5,40,10000,8,13,5,29
304,305,617,83,810,838,943,535,177,framenr_305_framevid_June16_02,1.5,40,10000,8,13,5,29
305,306,617,83,810,838,939,541,175,framenr_306_framevid_June16_02,1.5,40,10000,8,13,5,29
306,307,617,83,810,838,937,545,175,framenr_307_framevid_June16_02,1.5,40,10000,8,13,5,29
307,308,617,83,810,838,941,545,182,framenr_308_framevid_June16_02,1.5,40,10000,8,13,5,29
308,309,617,83,810,838,941,551,182,framenr_309_framevid_June16_02,1.5,40,10000,8,13,5,29
309,310,617,83,810,838,941,553,182,framenr_310_framevid_June16_02,1.5,40,10000,8,13,5,29
310,311,617,83,810,838,949,557,182,framenr_311_framevid_June16_02,1.5,40,10000,8,13,5,29
311,312,617,83,810,838,943,565,168,framenr_312_framevid_June16_02,1.5,40,10000,8,13,5,29
312,313,617,83,810,838,971,543,200,framenr_313_framevid_June16_02,1.5,40,10000,8,13,5,29
313,314,617,83,810,838,955,555,170,framenr_314_framevid_June16_02,1.5,40,10000,8,13,5,29
314,315,617,83,810,838,959,541,170,framenr_315_framevid_June16_02,1.5,40,10000,8,13,5,29
315,316,617,83,810,838,975,515,183,framenr_316_framevid_June16_02,1.5,40,10000,8,13,5,29
316,317,617,83,810,838,985,493,181,framenr_317_framevid_June16_02,1.5,40,10000,8,13,5,29
317,318,617,83,810,838,1001,467,179,framenr_318_framevid_June16_02,1.5,40,10000,8,13,5,29
318,319,617,83,810,838,991,463,143,framenr_319_framevid_June16_02,1.5,40,10000,8,13,5,29
319,320,617,83,810,838,955,417,119,framenr_320_framevid_June16_02,1.5,40,10000,8,13,5,29
320,321,617,83,810,838,1027,447,96,framenr_321_framevid_June16_02,1.5,40,10000,8,13,5,29
321,322,617,83,810,838,983,359,168,framenr_322_framevid_June16_02,1.5,40,10000,8,13,5,29
322,323,617,83,810,838,1209,685,196,framenr_323_framevid_June16_02,1.5,40,10000,8,13,5,29
