,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,1125,825,45,framenr_275_framevid_June16_02,2.5,25,10000,12,13,3,29
275,276,617,83,810,838,889,301,69,framenr_276_framevid_June16_02,2.5,25,10000,12,13,3,29
276,277,617,83,810,838,885,555,85,framenr_277_framevid_June16_02,2.5,25,10000,12,13,3,29
277,278,617,83,810,838,881,557,80,framenr_278_framevid_June16_02,2.5,25,10000,12,13,3,29
278,279,617,83,810,838,867,549,245,framenr_279_framevid_June16_02,2.5,25,10000,12,13,3,29
279,280,617,83,810,838,883,583,202,framenr_280_framevid_June16_02,2.5,25,10000,12,13,3,29
280,281,617,83,810,838,887,535,170,framenr_281_framevid_June16_02,2.5,25,10000,12,13,3,29
281,282,617,83,810,838,857,555,224,framenr_282_framevid_June16_02,2.5,25,10000,12,13,3,29
282,283,617,83,810,838,867,555,211,framenr_283_framevid_June16_02,2.5,25,10000,12,13,3,29
283,284,617,83,810,838,855,549,225,framenr_284_framevid_June16_02,2.5,25,10000,12,13,3,29
284,285,617,83,810,838,863,549,222,framenr_285_framevid_June16_02,2.5,25,10000,12,13,3,29
285,286,617,83,810,838,877,543,217,framenr_286_framevid_June16_02,2.5,25,10000,12,13,3,29
286,287,617,83,810,838,889,511,160,framenr_287_framevid_June16_02,2.5,25,10000,12,13,3,29
287,288,617,83,810,838,957,533,169,framenr_288_framevid_June16_02,2.5,25,10000,12,13,3,29
288,289,617,83,810,838,867,489,241,framenr_289_framevid_June16_02,2.5,25,10000,12,13,3,29
289,290,617,83,810,838,905,493,140,framenr_290_framevid_June16_02,2.5,25,10000,12,13,3,29
290,291,617,83,810,838,873,519,90,framenr_291_framevid_June16_02,2.5,25,10000,12,13,3,29
291,292,617,83,810,838,977,527,152,framenr_292_framevid_June16_02,2.5,25,10000,12,13,3,29
292,293,617,83,810,838,901,489,131,framenr_293_framevid_June16_02,2.5,25,10000,12,13,3,29
293,294,617,83,810,838,1067,413,151,framenr_294_framevid_June16_02,2.5,25,10000,12,13,3,29
294,295,617,83,810,838,891,493,124,framenr_295_framevid_June16_02,2.5,25,10000,12,13,3,29
295,296,617,83,810,838,1199,649,53,framenr_296_framevid_June16_02,2.5,25,10000,12,13,3,29
296,297,617,83,810,838,983,509,165,framenr_297_framevid_June16_02,2.5,25,10000,12,13,3,29
297,298,617,83,810,838,835,469,199,framenr_298_framevid_June16_02,2.5,25,10000,12,13,3,29
298,299,617,83,810,838,831,457,216,framenr_299_framevid_June16_02,2.5,25,10000,12,13,3,29
299,300,617,83,810,838,861,531,227,framenr_300_framevid_June16_02,2.5,25,10000,12,13,3,29
300,301,617,83,810,838,919,509,128,framenr_301_framevid_June16_02,2.5,25,10000,12,13,3,29
301,302,617,83,810,838,867,519,240,framenr_302_framevid_June16_02,2.5,25,10000,12,13,3,29
302,303,617,83,810,838,1213,669,142,framenr_303_framevid_June16_02,2.5,25,10000,12,13,3,29
303,304,617,83,810,838,883,487,269,framenr_304_framevid_June16_02,2.5,25,10000,12,13,3,29
304,305,617,83,810,838,865,511,248,framenr_305_framevid_June16_02,2.5,25,10000,12,13,3,29
305,306,617,83,810,838,879,503,265,framenr_306_framevid_June16_02,2.5,25,10000,12,13,3,29
306,307,617,83,810,838,869,557,235,framenr_307_framevid_June16_02,2.5,25,10000,12,13,3,29
307,308,617,83,810,838,855,577,152,framenr_308_framevid_June16_02,2.5,25,10000,12,13,3,29
308,309,617,83,810,838,903,577,134,framenr_309_framevid_June16_02,2.5,25,10000,12,13,3,29
309,310,617,83,810,838,1155,463,141,framenr_310_framevid_June16_02,2.5,25,10000,12,13,3,29
310,311,617,83,810,838,1001,387,112,framenr_311_framevid_June16_02,2.5,25,10000,12,13,3,29
311,312,617,83,810,838,925,551,137,framenr_312_framevid_June16_02,2.5,25,10000,12,13,3,29
312,313,617,83,810,838,891,503,116,framenr_313_framevid_June16_02,2.5,25,10000,12,13,3,29
313,314,617,83,810,838,927,577,130,framenr_314_framevid_June16_02,2.5,25,10000,12,13,3,29
314,315,617,83,810,838,925,537,203,framenr_315_framevid_June16_02,2.5,25,10000,12,13,3,29
315,316,617,83,810,838,1165,401,114,framenr_316_framevid_June16_02,2.5,25,10000,12,13,3,29
316,317,617,83,810,838,1165,401,114,framenr_317_framevid_June16_02,2.5,25,10000,12,13,3,29
317,318,617,83,810,838,1063,727,54,framenr_318_framevid_June16_02,2.5,25,10000,12,13,3,29
318,319,617,83,810,838,1195,407,58,framenr_319_framevid_June16_02,2.5,25,10000,12,13,3,29
319,320,617,83,810,838,1131,557,13,framenr_320_framevid_June16_02,2.5,25,10000,12,13,3,29
320,321,617,83,810,838,1129,797,89,framenr_321_framevid_June16_02,2.5,25,10000,12,13,3,29
321,322,617,83,810,838,1129,797,89,framenr_322_framevid_June16_02,2.5,25,10000,12,13,3,29
322,323,617,83,810,838,1145,449,14,framenr_323_framevid_June16_02,2.5,25,10000,12,13,3,29
