,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,931,567,152,framenr_286_framevid_June16_02,3,20,10000,12,17,5,29
286,287,617,83,810,838,841,515,218,framenr_287_framevid_June16_02,3,20,10000,12,17,5,29
287,288,617,83,810,838,851,511,225,framenr_288_framevid_June16_02,3,20,10000,12,17,5,29
288,289,617,83,810,838,877,503,248,framenr_289_framevid_June16_02,3,20,10000,12,17,5,29
289,290,617,83,810,838,969,513,173,framenr_290_framevid_June16_02,3,20,10000,12,17,5,29
290,291,617,83,810,838,859,455,233,framenr_291_framevid_June16_02,3,20,10000,12,17,5,29
291,292,617,83,810,838,981,509,167,framenr_292_framevid_June16_02,3,20,10000,12,17,5,29
292,293,617,83,810,838,925,333,182,framenr_293_framevid_June16_02,3,20,10000,12,17,5,29
293,294,617,83,810,838,859,459,234,framenr_294_framevid_June16_02,3,20,10000,12,17,5,29
294,295,617,83,810,838,881,455,258,framenr_295_framevid_June16_02,3,20,10000,12,17,5,29
295,296,617,83,810,838,989,501,176,framenr_296_framevid_June16_02,3,20,10000,12,17,5,29
296,297,617,83,810,838,867,463,246,framenr_297_framevid_June16_02,3,20,10000,12,17,5,29
297,298,617,83,810,838,833,465,213,framenr_298_framevid_June16_02,3,20,10000,12,17,5,29
298,299,617,83,810,838,865,473,246,framenr_299_framevid_June16_02,3,20,10000,12,17,5,29
299,300,617,83,810,838,847,469,230,framenr_300_framevid_June16_02,3,20,10000,12,17,5,29
300,301,617,83,810,838,869,471,252,framenr_301_framevid_June16_02,3,20,10000,12,17,5,29
301,302,617,83,810,838,871,475,253,framenr_302_framevid_June16_02,3,20,10000,12,17,5,29
302,303,617,83,810,838,943,541,162,framenr_303_framevid_June16_02,3,20,10000,12,17,5,29
303,304,617,83,810,838,941,541,165,framenr_304_framevid_June16_02,3,20,10000,12,17,5,29
304,305,617,83,810,838,945,537,176,framenr_305_framevid_June16_02,3,20,10000,12,17,5,29
305,306,617,83,810,838,935,547,166,framenr_306_framevid_June16_02,3,20,10000,12,17,5,29
306,307,617,83,810,838,857,531,240,framenr_307_framevid_June16_02,3,20,10000,12,17,5,29
307,308,617,83,810,838,931,565,161,framenr_308_framevid_June16_02,3,20,10000,12,17,5,29
308,309,617,83,810,838,929,573,157,framenr_309_framevid_June16_02,3,20,10000,12,17,5,29
309,310,617,83,810,838,939,559,175,framenr_310_framevid_June16_02,3,20,10000,12,17,5,29
310,311,617,83,810,838,931,579,154,framenr_311_framevid_June16_02,3,20,10000,12,17,5,29
311,312,617,83,810,838,947,571,166,framenr_312_framevid_June16_02,3,20,10000,12,17,5,29
312,313,617,83,810,838,947,569,164,framenr_313_framevid_June16_02,3,20,10000,12,17,5,29
313,314,617,83,810,838,945,571,151,framenr_314_framevid_June16_02,3,20,10000,12,17,5,29
314,315,617,83,810,838,1219,463,101,framenr_315_framevid_June16_02,3,20,10000,12,17,5,29
315,316,617,83,810,838,957,541,151,framenr_316_framevid_June16_02,3,20,10000,12,17,5,29
316,317,617,83,810,838,1091,425,193,framenr_317_framevid_June16_02,3,20,10000,12,17,5,29
317,318,617,83,810,838,1263,433,162,framenr_318_framevid_June16_02,3,20,10000,12,17,5,29
318,319,617,83,810,838,953,113,249,framenr_319_framevid_June16_02,3,20,10000,12,17,5,29
319,320,617,83,810,838,1039,347,195,framenr_320_framevid_June16_02,3,20,10000,12,17,5,29
320,321,617,83,810,838,983,243,94,framenr_321_framevid_June16_02,3,20,10000,12,17,5,29
321,322,617,83,810,838,977,209,86,framenr_322_framevid_June16_02,3,20,10000,12,17,5,29
322,323,617,83,810,838,967,309,75,framenr_323_framevid_June16_02,3,20,10000,12,17,5,29
