,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,746,680,124,framenr_276_framevid_June09_01,2,35,10000,10,13,5,25
276,277,0,0,1503,1056,712,638,170,framenr_277_framevid_June09_01,2,35,10000,10,13,5,25
277,278,0,0,1503,1056,1036,408,223,framenr_278_framevid_June09_01,2,35,10000,10,13,5,25
278,279,0,0,1503,1056,752,624,196,framenr_279_framevid_June09_01,2,35,10000,10,13,5,25
279,280,0,0,1503,1056,740,642,167,framenr_280_framevid_June09_01,2,35,10000,10,13,5,25
280,281,0,0,1503,1056,1166,406,216,framenr_281_framevid_June09_01,2,35,10000,10,13,5,25
281,282,0,0,1503,1056,1046,414,256,framenr_282_framevid_June09_01,2,35,10000,10,13,5,25
282,283,0,0,1503,1056,1048,414,267,framenr_283_framevid_June09_01,2,35,10000,10,13,5,25
283,284,0,0,1503,1056,742,598,204,framenr_284_framevid_June09_01,2,35,10000,10,13,5,25
284,285,0,0,1503,1056,770,620,191,framenr_285_framevid_June09_01,2,35,10000,10,13,5,25
285,286,0,0,1503,1056,778,622,176,framenr_286_framevid_June09_01,2,35,10000,10,13,5,25
286,287,0,0,1503,1056,1182,378,174,framenr_287_framevid_June09_01,2,35,10000,10,13,5,25
287,288,0,0,1503,1056,1180,366,169,framenr_288_framevid_June09_01,2,35,10000,10,13,5,25
288,289,0,0,1503,1056,1142,362,193,framenr_289_framevid_June09_01,2,35,10000,10,13,5,25
289,290,0,0,1503,1056,1160,350,204,framenr_290_framevid_June09_01,2,35,10000,10,13,5,25
290,291,0,0,1503,1056,1224,364,194,framenr_291_framevid_June09_01,2,35,10000,10,13,5,25
291,292,0,0,1503,1056,1188,410,212,framenr_292_framevid_June09_01,2,35,10000,10,13,5,25
292,293,0,0,1503,1056,1158,384,238,framenr_293_framevid_June09_01,2,35,10000,10,13,5,25
293,294,0,0,1503,1056,990,608,212,framenr_294_framevid_June09_01,2,35,10000,10,13,5,25
294,295,0,0,1503,1056,1114,284,158,framenr_295_framevid_June09_01,2,35,10000,10,13,5,25
295,296,0,0,1503,1056,1288,390,214,framenr_296_framevid_June09_01,2,35,10000,10,13,5,25
296,297,0,0,1503,1056,1034,586,195,framenr_297_framevid_June09_01,2,35,10000,10,13,5,25
297,298,0,0,1503,1056,1286,374,198,framenr_298_framevid_June09_01,2,35,10000,10,13,5,25
298,299,0,0,1503,1056,1062,382,269,framenr_299_framevid_June09_01,2,35,10000,10,13,5,25
299,300,0,0,1503,1056,1184,384,269,framenr_300_framevid_June09_01,2,35,10000,10,13,5,25
300,301,0,0,1503,1056,1330,390,161,framenr_301_framevid_June09_01,2,35,10000,10,13,5,25
