,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,704,664,163,framenr_275_framevid_June09_01,2,30,10000,10,13,6,27
275,276,0,0,1503,1056,710,664,162,framenr_276_framevid_June09_01,2,30,10000,10,13,6,27
276,277,0,0,1503,1056,712,662,160,framenr_277_framevid_June09_01,2,30,10000,10,13,6,27
277,278,0,0,1503,1056,712,672,143,framenr_278_framevid_June09_01,2,30,10000,10,13,6,27
278,279,0,0,1503,1056,724,666,149,framenr_279_framevid_June09_01,2,30,10000,10,13,6,27
279,280,0,0,1503,1056,742,640,170,framenr_280_framevid_June09_01,2,30,10000,10,13,6,27
280,281,0,0,1503,1056,730,662,137,framenr_281_framevid_June09_01,2,30,10000,10,13,6,27
281,282,0,0,1503,1056,1024,390,184,framenr_282_framevid_June09_01,2,30,10000,10,13,6,27
282,283,0,0,1503,1056,1038,312,175,framenr_283_framevid_June09_01,2,30,10000,10,13,6,27
283,284,0,0,1503,1056,760,606,175,framenr_284_framevid_June09_01,2,30,10000,10,13,6,27
284,285,0,0,1503,1056,758,642,168,framenr_285_framevid_June09_01,2,30,10000,10,13,6,27
285,286,0,0,1503,1056,1142,382,139,framenr_286_framevid_June09_01,2,30,10000,10,13,6,27
286,287,0,0,1503,1056,1178,396,176,framenr_287_framevid_June09_01,2,30,10000,10,13,6,27
287,288,0,0,1503,1056,1182,378,171,framenr_288_framevid_June09_01,2,30,10000,10,13,6,27
288,289,0,0,1503,1056,890,632,134,framenr_289_framevid_June09_01,2,30,10000,10,13,6,27
289,290,0,0,1503,1056,1232,388,208,framenr_290_framevid_June09_01,2,30,10000,10,13,6,27
290,291,0,0,1503,1056,1232,392,208,framenr_291_framevid_June09_01,2,30,10000,10,13,6,27
291,292,0,0,1503,1056,1328,354,120,framenr_292_framevid_June09_01,2,30,10000,10,13,6,27
292,293,0,0,1503,1056,1154,368,110,framenr_293_framevid_June09_01,2,30,10000,10,13,6,27
293,294,0,0,1503,1056,950,648,161,framenr_294_framevid_June09_01,2,30,10000,10,13,6,27
294,295,0,0,1503,1056,1204,366,136,framenr_295_framevid_June09_01,2,30,10000,10,13,6,27
295,296,0,0,1503,1056,1262,368,184,framenr_296_framevid_June09_01,2,30,10000,10,13,6,27
296,297,0,0,1503,1056,1140,290,172,framenr_297_framevid_June09_01,2,30,10000,10,13,6,27
297,298,0,0,1503,1056,1300,360,210,framenr_298_framevid_June09_01,2,30,10000,10,13,6,27
298,299,0,0,1503,1056,1292,382,122,framenr_299_framevid_June09_01,2,30,10000,10,13,6,27
299,300,0,0,1503,1056,1322,344,230,framenr_300_framevid_June09_01,2,30,10000,10,13,6,27
300,301,0,0,1503,1056,1044,280,201,framenr_301_framevid_June09_01,2,30,10000,10,13,6,27
