,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,1274,570,54,framenr_275_framevid_June09_01,2,25,10000,12,13,7,29
275,276,0,0,1503,1056,1198,924,55,framenr_276_framevid_June09_01,2,25,10000,12,13,7,29
276,277,0,0,1503,1056,714,684,141,framenr_277_framevid_June09_01,2,25,10000,12,13,7,29
277,278,0,0,1503,1056,1120,410,202,framenr_278_framevid_June09_01,2,25,10000,12,13,7,29
278,279,0,0,1503,1056,726,664,152,framenr_279_framevid_June09_01,2,25,10000,12,13,7,29
279,280,0,0,1503,1056,730,668,142,framenr_280_framevid_June09_01,2,25,10000,12,13,7,29
280,281,0,0,1503,1056,746,636,169,framenr_281_framevid_June09_01,2,25,10000,12,13,7,29
281,282,0,0,1503,1056,714,674,116,framenr_282_framevid_June09_01,2,25,10000,12,13,7,29
282,283,0,0,1503,1056,738,600,198,framenr_283_framevid_June09_01,2,25,10000,12,13,7,29
283,284,0,0,1503,1056,1174,398,134,framenr_284_framevid_June09_01,2,25,10000,12,13,7,29
284,285,0,0,1503,1056,1306,906,52,framenr_285_framevid_June09_01,2,25,10000,12,13,7,29
285,286,0,0,1503,1056,774,634,64,framenr_286_framevid_June09_01,2,25,10000,12,13,7,29
286,287,0,0,1503,1056,1138,342,203,framenr_287_framevid_June09_01,2,25,10000,12,13,7,29
287,288,0,0,1503,1056,1070,322,105,framenr_288_framevid_June09_01,2,25,10000,12,13,7,29
288,289,0,0,1503,1056,834,662,122,framenr_289_framevid_June09_01,2,25,10000,12,13,7,29
289,290,0,0,1503,1056,1082,316,149,framenr_290_framevid_June09_01,2,25,10000,12,13,7,29
290,291,0,0,1503,1056,1132,362,106,framenr_291_framevid_June09_01,2,25,10000,12,13,7,29
291,292,0,0,1503,1056,1314,436,138,framenr_292_framevid_June09_01,2,25,10000,12,13,7,29
292,293,0,0,1503,1056,1304,462,140,framenr_293_framevid_June09_01,2,25,10000,12,13,7,29
293,294,0,0,1503,1056,1308,452,171,framenr_294_framevid_June09_01,2,25,10000,12,13,7,29
294,295,0,0,1503,1056,1184,360,115,framenr_295_framevid_June09_01,2,25,10000,12,13,7,29
295,296,0,0,1503,1056,1140,344,82,framenr_296_framevid_June09_01,2,25,10000,12,13,7,29
296,297,0,0,1503,1056,1312,468,150,framenr_297_framevid_June09_01,2,25,10000,12,13,7,29
297,298,0,0,1503,1056,1254,388,99,framenr_298_framevid_June09_01,2,25,10000,12,13,7,29
298,299,0,0,1503,1056,1006,716,56,framenr_299_framevid_June09_01,2,25,10000,12,13,7,29
299,300,0,0,1503,1056,1364,886,51,framenr_300_framevid_June09_01,2,25,10000,12,13,7,29
300,301,0,0,1503,1056,1298,376,127,framenr_301_framevid_June09_01,2,25,10000,12,13,7,29
