,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1103,437,246,framenr_268_framevid_June12_02,0.5,30,10000,8,17,3,35
268,269,655,1,913,1055,1115,423,235,framenr_269_framevid_June12_02,0.5,30,10000,8,17,3,35
269,270,655,1,913,1055,1255,113,155,framenr_270_framevid_June12_02,0.5,30,10000,8,17,3,35
270,271,655,1,913,1055,1119,403,234,framenr_271_framevid_June12_02,0.5,30,10000,8,17,3,35
271,272,655,1,913,1055,1265,495,231,framenr_272_framevid_June12_02,0.5,30,10000,8,17,3,35
272,273,655,1,913,1055,1285,471,249,framenr_273_framevid_June12_02,0.5,30,10000,8,17,3,35
273,274,655,1,913,1055,1297,107,186,framenr_274_framevid_June12_02,0.5,30,10000,8,17,3,35
274,275,655,1,913,1055,1163,319,194,framenr_275_framevid_June12_02,0.5,30,10000,8,17,3,35
275,276,655,1,913,1055,1307,519,228,framenr_276_framevid_June12_02,0.5,30,10000,8,17,3,35
276,277,655,1,913,1055,1315,523,244,framenr_277_framevid_June12_02,0.5,30,10000,8,17,3,35
277,278,655,1,913,1055,1321,519,242,framenr_278_framevid_June12_02,0.5,30,10000,8,17,3,35
278,279,655,1,913,1055,707,713,239,framenr_279_framevid_June12_02,0.5,30,10000,8,17,3,35
279,280,655,1,913,1055,1279,335,263,framenr_280_framevid_June12_02,0.5,30,10000,8,17,3,35
280,281,655,1,913,1055,1331,527,235,framenr_281_framevid_June12_02,0.5,30,10000,8,17,3,35
281,282,655,1,913,1055,1361,445,184,framenr_282_framevid_June12_02,0.5,30,10000,8,17,3,35
282,283,655,1,913,1055,1179,513,209,framenr_283_framevid_June12_02,0.5,30,10000,8,17,3,35
283,284,655,1,913,1055,1321,481,209,framenr_284_framevid_June12_02,0.5,30,10000,8,17,3,35
284,285,655,1,913,1055,1311,371,109,framenr_285_framevid_June12_02,0.5,30,10000,8,17,3,35
285,286,655,1,913,1055,1321,479,225,framenr_286_framevid_June12_02,0.5,30,10000,8,17,3,35
286,287,655,1,913,1055,1209,407,171,framenr_287_framevid_June12_02,0.5,30,10000,8,17,3,35
287,288,655,1,913,1055,1153,275,176,framenr_288_framevid_June12_02,0.5,30,10000,8,17,3,35
288,289,655,1,913,1055,1141,273,158,framenr_289_framevid_June12_02,0.5,30,10000,8,17,3,35
289,290,655,1,913,1055,1283,533,263,framenr_290_framevid_June12_02,0.5,30,10000,8,17,3,35
290,291,655,1,913,1055,1183,283,138,framenr_291_framevid_June12_02,0.5,30,10000,8,17,3,35
291,292,655,1,913,1055,1207,275,127,framenr_292_framevid_June12_02,0.5,30,10000,8,17,3,35
292,293,655,1,913,1055,1321,511,269,framenr_293_framevid_June12_02,0.5,30,10000,8,17,3,35
293,294,655,1,913,1055,1299,527,244,framenr_294_framevid_June12_02,0.5,30,10000,8,17,3,35
294,295,655,1,913,1055,1179,381,220,framenr_295_framevid_June12_02,0.5,30,10000,8,17,3,35
295,296,655,1,913,1055,1311,549,265,framenr_296_framevid_June12_02,0.5,30,10000,8,17,3,35
296,297,655,1,913,1055,1183,529,214,framenr_297_framevid_June12_02,0.5,30,10000,8,17,3,35
297,298,655,1,913,1055,1185,563,243,framenr_298_framevid_June12_02,0.5,30,10000,8,17,3,35
298,299,655,1,913,1055,1223,557,211,framenr_299_framevid_June12_02,0.5,30,10000,8,17,3,35
299,300,655,1,913,1055,1195,533,178,framenr_300_framevid_June12_02,0.5,30,10000,8,17,3,35
300,301,655,1,913,1055,1157,589,202,framenr_301_framevid_June12_02,0.5,30,10000,8,17,3,35
301,302,655,1,913,1055,1139,597,258,framenr_302_framevid_June12_02,0.5,30,10000,8,17,3,35
302,303,655,1,913,1055,981,457,121,framenr_303_framevid_June12_02,0.5,30,10000,8,17,3,35
303,304,655,1,913,1055,999,521,201,framenr_304_framevid_June12_02,0.5,30,10000,8,17,3,35
304,305,655,1,913,1055,919,217,250,framenr_305_framevid_June12_02,0.5,30,10000,8,17,3,35
305,306,655,1,913,1055,913,167,205,framenr_306_framevid_June12_02,0.5,30,10000,8,17,3,35
306,307,655,1,913,1055,1093,255,249,framenr_307_framevid_June12_02,0.5,30,10000,8,17,3,35
307,308,655,1,913,1055,997,487,200,framenr_308_framevid_June12_02,0.5,30,10000,8,17,3,35
308,309,655,1,913,1055,1375,305,221,framenr_309_framevid_June12_02,0.5,30,10000,8,17,3,35
309,310,655,1,913,1055,1345,187,174,framenr_310_framevid_June12_02,0.5,30,10000,8,17,3,35
310,311,655,1,913,1055,1073,387,231,framenr_311_framevid_June12_02,0.5,30,10000,8,17,3,35
311,312,655,1,913,1055,1121,269,239,framenr_312_framevid_June12_02,0.5,30,10000,8,17,3,35
312,313,655,1,913,1055,1105,179,185,framenr_313_framevid_June12_02,0.5,30,10000,8,17,3,35
313,314,655,1,913,1055,1225,107,257,framenr_314_framevid_June12_02,0.5,30,10000,8,17,3,35
314,315,655,1,913,1055,1165,703,230,framenr_315_framevid_June12_02,0.5,30,10000,8,17,3,35
