,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1082,708,265,framenr_266_framevid_June09_01,2.5,25,10000,8,17,6,29
266,267,0,0,1503,1056,1076,722,252,framenr_267_framevid_June09_01,2.5,25,10000,8,17,6,29
267,268,0,0,1503,1056,1016,294,225,framenr_268_framevid_June09_01,2.5,25,10000,8,17,6,29
268,269,0,0,1503,1056,998,312,246,framenr_269_framevid_June09_01,2.5,25,10000,8,17,6,29
269,270,0,0,1503,1056,986,306,255,framenr_270_framevid_June09_01,2.5,25,10000,8,17,6,29
270,271,0,0,1503,1056,716,646,185,framenr_271_framevid_June09_01,2.5,25,10000,8,17,6,29
271,272,0,0,1503,1056,706,636,199,framenr_272_framevid_June09_01,2.5,25,10000,8,17,6,29
272,273,0,0,1503,1056,712,624,207,framenr_273_framevid_June09_01,2.5,25,10000,8,17,6,29
273,274,0,0,1503,1056,1116,736,255,framenr_274_framevid_June09_01,2.5,25,10000,8,17,6,29
274,275,0,0,1503,1056,694,698,128,framenr_275_framevid_June09_01,2.5,25,10000,8,17,6,29
275,276,0,0,1503,1056,726,612,214,framenr_276_framevid_June09_01,2.5,25,10000,8,17,6,29
276,277,0,0,1503,1056,736,610,211,framenr_277_framevid_June09_01,2.5,25,10000,8,17,6,29
277,278,0,0,1503,1056,744,616,205,framenr_278_framevid_June09_01,2.5,25,10000,8,17,6,29
278,279,0,0,1503,1056,820,400,268,framenr_279_framevid_June09_01,2.5,25,10000,8,17,6,29
279,280,0,0,1503,1056,758,616,198,framenr_280_framevid_June09_01,2.5,25,10000,8,17,6,29
280,281,0,0,1503,1056,1168,728,252,framenr_281_framevid_June09_01,2.5,25,10000,8,17,6,29
281,282,0,0,1503,1056,762,584,212,framenr_282_framevid_June09_01,2.5,25,10000,8,17,6,29
282,283,0,0,1503,1056,746,552,240,framenr_283_framevid_June09_01,2.5,25,10000,8,17,6,29
283,284,0,0,1503,1056,774,632,144,framenr_284_framevid_June09_01,2.5,25,10000,8,17,6,29
284,285,0,0,1503,1056,926,794,250,framenr_285_framevid_June09_01,2.5,25,10000,8,17,6,29
285,286,0,0,1503,1056,938,792,245,framenr_286_framevid_June09_01,2.5,25,10000,8,17,6,29
286,287,0,0,1503,1056,950,814,226,framenr_287_framevid_June09_01,2.5,25,10000,8,17,6,29
287,288,0,0,1503,1056,1202,992,181,framenr_288_framevid_June09_01,2.5,25,10000,8,17,6,29
288,289,0,0,1503,1056,928,540,265,framenr_289_framevid_June09_01,2.5,25,10000,8,17,6,29
289,290,0,0,1503,1056,980,798,237,framenr_290_framevid_June09_01,2.5,25,10000,8,17,6,29
290,291,0,0,1503,1056,1252,834,193,framenr_291_framevid_June09_01,2.5,25,10000,8,17,6,29
291,292,0,0,1503,1056,972,568,243,framenr_292_framevid_June09_01,2.5,25,10000,8,17,6,29
292,293,0,0,1503,1056,996,568,248,framenr_293_framevid_June09_01,2.5,25,10000,8,17,6,29
293,294,0,0,1503,1056,1002,578,236,framenr_294_framevid_June09_01,2.5,25,10000,8,17,6,29
294,295,0,0,1503,1056,980,628,175,framenr_295_framevid_June09_01,2.5,25,10000,8,17,6,29
295,296,0,0,1503,1056,996,552,248,framenr_296_framevid_June09_01,2.5,25,10000,8,17,6,29
296,297,0,0,1503,1056,1122,282,243,framenr_297_framevid_June09_01,2.5,25,10000,8,17,6,29
297,298,0,0,1503,1056,1014,620,176,framenr_298_framevid_June09_01,2.5,25,10000,8,17,6,29
298,299,0,0,1503,1056,1156,292,266,framenr_299_framevid_June09_01,2.5,25,10000,8,17,6,29
299,300,0,0,1503,1056,1048,588,206,framenr_300_framevid_June09_01,2.5,25,10000,8,17,6,29
300,301,0,0,1503,1056,1106,344,184,framenr_301_framevid_June09_01,2.5,25,10000,8,17,6,29
