,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1083,433,223,framenr_268_framevid_June12_02,0.5,20,10000,4,13,4,35
268,269,655,1,913,1055,1249,435,239,framenr_269_framevid_June12_02,0.5,20,10000,4,13,4,35
269,270,655,1,913,1055,1263,431,225,framenr_270_framevid_June12_02,0.5,20,10000,4,13,4,35
270,271,655,1,913,1055,1129,421,244,framenr_271_framevid_June12_02,0.5,20,10000,4,13,4,35
271,272,655,1,913,1055,1265,433,229,framenr_272_framevid_June12_02,0.5,20,10000,4,13,4,35
272,273,655,1,913,1055,1227,431,267,framenr_273_framevid_June12_02,0.5,20,10000,4,13,4,35
273,274,655,1,913,1055,1231,429,266,framenr_274_framevid_June12_02,0.5,20,10000,4,13,4,35
274,275,655,1,913,1055,1209,427,266,framenr_275_framevid_June12_02,0.5,20,10000,4,13,4,35
275,276,655,1,913,1055,1235,433,269,framenr_276_framevid_June12_02,0.5,20,10000,4,13,4,35
276,277,655,1,913,1055,1237,429,269,framenr_277_framevid_June12_02,0.5,20,10000,4,13,4,35
277,278,655,1,913,1055,1237,427,269,framenr_278_framevid_June12_02,0.5,20,10000,4,13,4,35
278,279,655,1,913,1055,1241,413,265,framenr_279_framevid_June12_02,0.5,20,10000,4,13,4,35
279,280,655,1,913,1055,1323,421,186,framenr_280_framevid_June12_02,0.5,20,10000,4,13,4,35
280,281,655,1,913,1055,1311,419,173,framenr_281_framevid_June12_02,0.5,20,10000,4,13,4,35
281,282,655,1,913,1055,1241,427,269,framenr_282_framevid_June12_02,0.5,20,10000,4,13,4,35
282,283,655,1,913,1055,1329,419,183,framenr_283_framevid_June12_02,0.5,20,10000,4,13,4,35
283,284,655,1,913,1055,1329,417,184,framenr_284_framevid_June12_02,0.5,20,10000,4,13,4,35
284,285,655,1,913,1055,1255,425,257,framenr_285_framevid_June12_02,0.5,20,10000,4,13,4,35
285,286,655,1,913,1055,1321,373,179,framenr_286_framevid_June12_02,0.5,20,10000,4,13,4,35
286,287,655,1,913,1055,1301,413,212,framenr_287_framevid_June12_02,0.5,20,10000,4,13,4,35
287,288,655,1,913,1055,1247,417,267,framenr_288_framevid_June12_02,0.5,20,10000,4,13,4,35
288,289,655,1,913,1055,877,235,269,framenr_289_framevid_June12_02,0.5,20,10000,4,13,4,35
289,290,655,1,913,1055,1285,521,228,framenr_290_framevid_June12_02,0.5,20,10000,4,13,4,35
290,291,655,1,913,1055,1277,503,218,framenr_291_framevid_June12_02,0.5,20,10000,4,13,4,35
291,292,655,1,913,1055,1267,439,163,framenr_292_framevid_June12_02,0.5,20,10000,4,13,4,35
292,293,655,1,913,1055,1255,419,258,framenr_293_framevid_June12_02,0.5,20,10000,4,13,4,35
293,294,655,1,913,1055,1165,397,250,framenr_294_framevid_June12_02,0.5,20,10000,4,13,4,35
294,295,655,1,913,1055,1193,437,252,framenr_295_framevid_June12_02,0.5,20,10000,4,13,4,35
295,296,655,1,913,1055,1233,77,255,framenr_296_framevid_June12_02,0.5,20,10000,4,13,4,35
296,297,655,1,913,1055,1169,463,248,framenr_297_framevid_June12_02,0.5,20,10000,4,13,4,35
297,298,655,1,913,1055,1287,431,225,framenr_298_framevid_June12_02,0.5,20,10000,4,13,4,35
298,299,655,1,913,1055,1247,131,151,framenr_299_framevid_June12_02,0.5,20,10000,4,13,4,35
299,300,655,1,913,1055,1283,159,199,framenr_300_framevid_June12_02,0.5,20,10000,4,13,4,35
300,301,655,1,913,1055,1309,187,237,framenr_301_framevid_June12_02,0.5,20,10000,4,13,4,35
301,302,655,1,913,1055,1285,169,207,framenr_302_framevid_June12_02,0.5,20,10000,4,13,4,35
302,303,655,1,913,1055,1051,561,192,framenr_303_framevid_June12_02,0.5,20,10000,4,13,4,35
303,304,655,1,913,1055,1043,585,180,framenr_304_framevid_June12_02,0.5,20,10000,4,13,4,35
304,305,655,1,913,1055,883,181,200,framenr_305_framevid_June12_02,0.5,20,10000,4,13,4,35
305,306,655,1,913,1055,1169,243,205,framenr_306_framevid_June12_02,0.5,20,10000,4,13,4,35
306,307,655,1,913,1055,1031,247,198,framenr_307_framevid_June12_02,0.5,20,10000,4,13,4,35
307,308,655,1,913,1055,1305,247,235,framenr_308_framevid_June12_02,0.5,20,10000,4,13,4,35
308,309,655,1,913,1055,1329,451,161,framenr_309_framevid_June12_02,0.5,20,10000,4,13,4,35
309,310,655,1,913,1055,1379,243,232,framenr_310_framevid_June12_02,0.5,20,10000,4,13,4,35
310,311,655,1,913,1055,1169,811,194,framenr_311_framevid_June12_02,0.5,20,10000,4,13,4,35
311,312,655,1,913,1055,1293,457,202,framenr_312_framevid_June12_02,0.5,20,10000,4,13,4,35
312,313,655,1,913,1055,1151,189,231,framenr_313_framevid_June12_02,0.5,20,10000,4,13,4,35
313,314,655,1,913,1055,1225,131,256,framenr_314_framevid_June12_02,0.5,20,10000,4,13,4,35
314,315,655,1,913,1055,1237,463,264,framenr_315_framevid_June12_02,0.5,20,10000,4,13,4,35
