,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1151,523,226,framenr_267_framevid_June12_02,1.5,40,10000,10,13,5,25
267,268,655,1,913,1055,1131,491,266,framenr_268_framevid_June12_02,1.5,40,10000,10,13,5,25
268,269,655,1,913,1055,1185,537,198,framenr_269_framevid_June12_02,1.5,40,10000,10,13,5,25
269,270,655,1,913,1055,1191,535,197,framenr_270_framevid_June12_02,1.5,40,10000,10,13,5,25
270,271,655,1,913,1055,1133,425,241,framenr_271_framevid_June12_02,1.5,40,10000,10,13,5,25
271,272,655,1,913,1055,1211,547,182,framenr_272_framevid_June12_02,1.5,40,10000,10,13,5,25
272,273,655,1,913,1055,1211,535,182,framenr_273_framevid_June12_02,1.5,40,10000,10,13,5,25
273,274,655,1,913,1055,1235,549,164,framenr_274_framevid_June12_02,1.5,40,10000,10,13,5,25
274,275,655,1,913,1055,1303,515,254,framenr_275_framevid_June12_02,1.5,40,10000,10,13,5,25
275,276,655,1,913,1055,1237,541,178,framenr_276_framevid_June12_02,1.5,40,10000,10,13,5,25
276,277,655,1,913,1055,1263,553,156,framenr_277_framevid_June12_02,1.5,40,10000,10,13,5,25
277,278,655,1,913,1055,1249,543,174,framenr_278_framevid_June12_02,1.5,40,10000,10,13,5,25
278,279,655,1,913,1055,1265,539,170,framenr_279_framevid_June12_02,1.5,40,10000,10,13,5,25
279,280,655,1,913,1055,1221,385,135,framenr_280_framevid_June12_02,1.5,40,10000,10,13,5,25
280,281,655,1,913,1055,1307,527,215,framenr_281_framevid_June12_02,1.5,40,10000,10,13,5,25
281,282,655,1,913,1055,1295,323,267,framenr_282_framevid_June12_02,1.5,40,10000,10,13,5,25
282,283,655,1,913,1055,1247,497,145,framenr_283_framevid_June12_02,1.5,40,10000,10,13,5,25
283,284,655,1,913,1055,1133,295,257,framenr_284_framevid_June12_02,1.5,40,10000,10,13,5,25
284,285,655,1,913,1055,1229,391,113,framenr_285_framevid_June12_02,1.5,40,10000,10,13,5,25
285,286,655,1,913,1055,1307,479,208,framenr_286_framevid_June12_02,1.5,40,10000,10,13,5,25
286,287,655,1,913,1055,1273,339,95,framenr_287_framevid_June12_02,1.5,40,10000,10,13,5,25
287,288,655,1,913,1055,1273,531,150,framenr_288_framevid_June12_02,1.5,40,10000,10,13,5,25
288,289,655,1,913,1055,1231,561,181,framenr_289_framevid_June12_02,1.5,40,10000,10,13,5,25
289,290,655,1,913,1055,1169,521,251,framenr_290_framevid_June12_02,1.5,40,10000,10,13,5,25
290,291,655,1,913,1055,1137,429,135,framenr_291_framevid_June12_02,1.5,40,10000,10,13,5,25
291,292,655,1,913,1055,1169,421,105,framenr_292_framevid_June12_02,1.5,40,10000,10,13,5,25
292,293,655,1,913,1055,1235,527,187,framenr_293_framevid_June12_02,1.5,40,10000,10,13,5,25
293,294,655,1,913,1055,1245,553,177,framenr_294_framevid_June12_02,1.5,40,10000,10,13,5,25
294,295,655,1,913,1055,1233,555,184,framenr_295_framevid_June12_02,1.5,40,10000,10,13,5,25
295,296,655,1,913,1055,1187,523,223,framenr_296_framevid_June12_02,1.5,40,10000,10,13,5,25
296,297,655,1,913,1055,1169,533,238,framenr_297_framevid_June12_02,1.5,40,10000,10,13,5,25
297,298,655,1,913,1055,1165,555,218,framenr_298_framevid_June12_02,1.5,40,10000,10,13,5,25
298,299,655,1,913,1055,1143,545,234,framenr_299_framevid_June12_02,1.5,40,10000,10,13,5,25
299,300,655,1,913,1055,1123,549,230,framenr_300_framevid_June12_02,1.5,40,10000,10,13,5,25
300,301,655,1,913,1055,1073,571,255,framenr_301_framevid_June12_02,1.5,40,10000,10,13,5,25
301,302,655,1,913,1055,1057,603,212,framenr_302_framevid_June12_02,1.5,40,10000,10,13,5,25
302,303,655,1,913,1055,1033,615,190,framenr_303_framevid_June12_02,1.5,40,10000,10,13,5,25
303,304,655,1,913,1055,1017,595,185,framenr_304_framevid_June12_02,1.5,40,10000,10,13,5,25
304,305,655,1,913,1055,991,577,200,framenr_305_framevid_June12_02,1.5,40,10000,10,13,5,25
305,306,655,1,913,1055,973,567,205,framenr_306_framevid_June12_02,1.5,40,10000,10,13,5,25
306,307,655,1,913,1055,941,529,241,framenr_307_framevid_June12_02,1.5,40,10000,10,13,5,25
307,308,655,1,913,1055,1015,437,157,framenr_308_framevid_June12_02,1.5,40,10000,10,13,5,25
308,309,655,1,913,1055,941,479,255,framenr_309_framevid_June12_02,1.5,40,10000,10,13,5,25
309,310,655,1,913,1055,985,473,198,framenr_310_framevid_June12_02,1.5,40,10000,10,13,5,25
310,311,655,1,913,1055,953,369,245,framenr_311_framevid_June12_02,1.5,40,10000,10,13,5,25
311,312,655,1,913,1055,1023,271,197,framenr_312_framevid_June12_02,1.5,40,10000,10,13,5,25
312,313,655,1,913,1055,1101,203,182,framenr_313_framevid_June12_02,1.5,40,10000,10,13,5,25
313,314,655,1,913,1055,1097,115,225,framenr_314_framevid_June12_02,1.5,40,10000,10,13,5,25
314,315,655,1,913,1055,921,257,125,framenr_315_framevid_June12_02,1.5,40,10000,10,13,5,25
