,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,935,563,153,framenr_287_framevid_June16_02,2,35,10000,12,13,7,27
287,288,617,83,810,838,891,545,112,framenr_288_framevid_June16_02,2,35,10000,12,13,7,27
288,289,617,83,810,838,965,507,178,framenr_289_framevid_June16_02,2,35,10000,12,13,7,27
289,290,617,83,810,838,957,525,159,framenr_290_framevid_June16_02,2,35,10000,12,13,7,27
290,291,617,83,810,838,945,527,139,framenr_291_framevid_June16_02,2,35,10000,12,13,7,27
291,292,617,83,810,838,951,475,130,framenr_292_framevid_June16_02,2,35,10000,12,13,7,27
292,293,617,83,810,838,883,487,56,framenr_293_framevid_June16_02,2,35,10000,12,13,7,27
293,294,617,83,810,838,1009,469,211,framenr_294_framevid_June16_02,2,35,10000,12,13,7,27
294,295,617,83,810,838,1015,485,210,framenr_295_framevid_June16_02,2,35,10000,12,13,7,27
295,296,617,83,810,838,1019,485,214,framenr_296_framevid_June16_02,2,35,10000,12,13,7,27
296,297,617,83,810,838,945,329,208,framenr_297_framevid_June16_02,2,35,10000,12,13,7,27
297,298,617,83,810,838,979,505,177,framenr_298_framevid_June16_02,2,35,10000,12,13,7,27
298,299,617,83,810,838,1021,489,230,framenr_299_framevid_June16_02,2,35,10000,12,13,7,27
299,300,617,83,810,838,951,541,147,framenr_300_framevid_June16_02,2,35,10000,12,13,7,27
300,301,617,83,810,838,969,509,189,framenr_301_framevid_June16_02,2,35,10000,12,13,7,27
301,302,617,83,810,838,933,539,150,framenr_302_framevid_June16_02,2,35,10000,12,13,7,27
302,303,617,83,810,838,949,569,119,framenr_303_framevid_June16_02,2,35,10000,12,13,7,27
303,304,617,83,810,838,945,535,177,framenr_304_framevid_June16_02,2,35,10000,12,13,7,27
304,305,617,83,810,838,933,547,164,framenr_305_framevid_June16_02,2,35,10000,12,13,7,27
305,306,617,83,810,838,941,537,180,framenr_306_framevid_June16_02,2,35,10000,12,13,7,27
306,307,617,83,810,838,931,557,164,framenr_307_framevid_June16_02,2,35,10000,12,13,7,27
307,308,617,83,810,838,929,561,165,framenr_308_framevid_June16_02,2,35,10000,12,13,7,27
308,309,617,83,810,838,1191,631,232,framenr_309_framevid_June16_02,2,35,10000,12,13,7,27
309,310,617,83,810,838,935,553,178,framenr_310_framevid_June16_02,2,35,10000,12,13,7,27
310,311,617,83,810,838,933,565,168,framenr_311_framevid_June16_02,2,35,10000,12,13,7,27
311,312,617,83,810,838,973,541,210,framenr_312_framevid_June16_02,2,35,10000,12,13,7,27
312,313,617,83,810,838,935,583,149,framenr_313_framevid_June16_02,2,35,10000,12,13,7,27
313,314,617,83,810,838,921,549,141,framenr_314_framevid_June16_02,2,35,10000,12,13,7,27
314,315,617,83,810,838,893,509,54,framenr_315_framevid_June16_02,2,35,10000,12,13,7,27
315,316,617,83,810,838,1111,375,113,framenr_316_framevid_June16_02,2,35,10000,12,13,7,27
316,317,617,83,810,838,1027,439,253,framenr_317_framevid_June16_02,2,35,10000,12,13,7,27
317,318,617,83,810,838,1253,181,47,framenr_318_framevid_June16_02,2,35,10000,12,13,7,27
318,319,617,83,810,838,1203,373,218,framenr_319_framevid_June16_02,2,35,10000,12,13,7,27
319,320,617,83,810,838,1035,401,193,framenr_320_framevid_June16_02,2,35,10000,12,13,7,27
320,321,617,83,810,838,1023,321,80,framenr_321_framevid_June16_02,2,35,10000,12,13,7,27
321,322,617,83,810,838,1273,683,28,framenr_322_framevid_June16_02,2,35,10000,12,13,7,27
322,323,617,83,810,838,967,291,48,framenr_323_framevid_June16_02,2,35,10000,12,13,7,27
