,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,1001,495,222,framenr_287_framevid_June16_02,1,35,10000,12,15,3,25
287,288,617,83,810,838,1023,493,247,framenr_288_framevid_June16_02,1,35,10000,12,15,3,25
288,289,617,83,810,838,1013,513,265,framenr_289_framevid_June16_02,1,35,10000,12,15,3,25
289,290,617,83,810,838,1111,427,202,framenr_290_framevid_June16_02,1,35,10000,12,15,3,25
290,291,617,83,810,838,815,583,195,framenr_291_framevid_June16_02,1,35,10000,12,15,3,25
291,292,617,83,810,838,879,497,242,framenr_292_framevid_June16_02,1,35,10000,12,15,3,25
292,293,617,83,810,838,1017,511,261,framenr_293_framevid_June16_02,1,35,10000,12,15,3,25
293,294,617,83,810,838,1053,461,244,framenr_294_framevid_June16_02,1,35,10000,12,15,3,25
294,295,617,83,810,838,971,485,171,framenr_295_framevid_June16_02,1,35,10000,12,15,3,25
295,296,617,83,810,838,1021,519,267,framenr_296_framevid_June16_02,1,35,10000,12,15,3,25
296,297,617,83,810,838,1057,485,249,framenr_297_framevid_June16_02,1,35,10000,12,15,3,25
297,298,617,83,810,838,1019,521,269,framenr_298_framevid_June16_02,1,35,10000,12,15,3,25
298,299,617,83,810,838,981,507,191,framenr_299_framevid_June16_02,1,35,10000,12,15,3,25
299,300,617,83,810,838,947,367,258,framenr_300_framevid_June16_02,1,35,10000,12,15,3,25
300,301,617,83,810,838,869,395,243,framenr_301_framevid_June16_02,1,35,10000,12,15,3,25
301,302,617,83,810,838,971,519,194,framenr_302_framevid_June16_02,1,35,10000,12,15,3,25
302,303,617,83,810,838,1039,521,248,framenr_303_framevid_June16_02,1,35,10000,12,15,3,25
303,304,617,83,810,838,1045,509,226,framenr_304_framevid_June16_02,1,35,10000,12,15,3,25
304,305,617,83,810,838,1025,647,269,framenr_305_framevid_June16_02,1,35,10000,12,15,3,25
305,306,617,83,810,838,979,665,239,framenr_306_framevid_June16_02,1,35,10000,12,15,3,25
306,307,617,83,810,838,973,509,223,framenr_307_framevid_June16_02,1,35,10000,12,15,3,25
307,308,617,83,810,838,975,527,218,framenr_308_framevid_June16_02,1,35,10000,12,15,3,25
308,309,617,83,810,838,953,461,263,framenr_309_framevid_June16_02,1,35,10000,12,15,3,25
309,310,617,83,810,838,963,505,222,framenr_310_framevid_June16_02,1,35,10000,12,15,3,25
310,311,617,83,810,838,871,417,253,framenr_311_framevid_June16_02,1,35,10000,12,15,3,25
311,312,617,83,810,838,985,475,256,framenr_312_framevid_June16_02,1,35,10000,12,15,3,25
312,313,617,83,810,838,981,469,253,framenr_313_framevid_June16_02,1,35,10000,12,15,3,25
313,314,617,83,810,838,867,435,248,framenr_314_framevid_June16_02,1,35,10000,12,15,3,25
314,315,617,83,810,838,1029,295,255,framenr_315_framevid_June16_02,1,35,10000,12,15,3,25
315,316,617,83,810,838,959,545,157,framenr_316_framevid_June16_02,1,35,10000,12,15,3,25
316,317,617,83,810,838,1005,503,195,framenr_317_framevid_June16_02,1,35,10000,12,15,3,25
317,318,617,83,810,838,831,693,214,framenr_318_framevid_June16_02,1,35,10000,12,15,3,25
318,319,617,83,810,838,1037,425,186,framenr_319_framevid_June16_02,1,35,10000,12,15,3,25
319,320,617,83,810,838,1013,377,211,framenr_320_framevid_June16_02,1,35,10000,12,15,3,25
320,321,617,83,810,838,977,397,171,framenr_321_framevid_June16_02,1,35,10000,12,15,3,25
321,322,617,83,810,838,971,397,157,framenr_322_framevid_June16_02,1,35,10000,12,15,3,25
322,323,617,83,810,838,949,597,249,framenr_323_framevid_June16_02,1,35,10000,12,15,3,25
