,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,0,0,1503,1056,940,256,161,framenr_278_framevid_June09_01,3,25,10000,4,13,4,27
278,279,0,0,1503,1056,922,222,52,framenr_279_framevid_June09_01,3,25,10000,4,13,4,27
279,280,0,0,1503,1056,942,332,208,framenr_280_framevid_June09_01,3,25,10000,4,13,4,27
280,281,0,0,1503,1056,956,266,143,framenr_281_framevid_June09_01,3,25,10000,4,13,4,27
281,282,0,0,1503,1056,976,258,166,framenr_282_framevid_June09_01,3,25,10000,4,13,4,27
282,283,0,0,1503,1056,994,300,130,framenr_283_framevid_June09_01,3,25,10000,4,13,4,27
283,284,0,0,1503,1056,1004,234,164,framenr_284_framevid_June09_01,3,25,10000,4,13,4,27
284,285,0,0,1503,1056,1004,326,114,framenr_285_framevid_June09_01,3,25,10000,4,13,4,27
285,286,0,0,1503,1056,1012,296,106,framenr_286_framevid_June09_01,3,25,10000,4,13,4,27
286,287,0,0,1503,1056,882,122,100,framenr_287_framevid_June09_01,3,25,10000,4,13,4,27
287,288,0,0,1503,1056,940,176,64,framenr_288_framevid_June09_01,3,25,10000,4,13,4,27
288,289,0,0,1503,1056,1072,320,70,framenr_289_framevid_June09_01,3,25,10000,4,13,4,27
289,290,0,0,1503,1056,1124,168,88,framenr_290_framevid_June09_01,3,25,10000,4,13,4,27
290,291,0,0,1503,1056,1130,372,99,framenr_291_framevid_June09_01,3,25,10000,4,13,4,27
291,292,0,0,1503,1056,1100,372,62,framenr_292_framevid_June09_01,3,25,10000,4,13,4,27
292,293,0,0,1503,1056,1058,142,124,framenr_293_framevid_June09_01,3,25,10000,4,13,4,27
293,294,0,0,1503,1056,1084,218,161,framenr_294_framevid_June09_01,3,25,10000,4,13,4,27
294,295,0,0,1503,1056,1096,266,129,framenr_295_framevid_June09_01,3,25,10000,4,13,4,27
295,296,0,0,1503,1056,1092,260,118,framenr_296_framevid_June09_01,3,25,10000,4,13,4,27
296,297,0,0,1503,1056,1068,252,154,framenr_297_framevid_June09_01,3,25,10000,4,13,4,27
297,298,0,0,1503,1056,1254,300,28,framenr_298_framevid_June09_01,3,25,10000,4,13,4,27
298,299,0,0,1503,1056,1104,118,53,framenr_299_framevid_June09_01,3,25,10000,4,13,4,27
299,300,0,0,1503,1056,1154,68,37,framenr_300_framevid_June09_01,3,25,10000,4,13,4,27
300,301,0,0,1503,1056,1140,204,176,framenr_301_framevid_June09_01,3,25,10000,4,13,4,27
