,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,979,533,221,framenr_275_framevid_June16_02,1.5,30,10000,8,15,3,25
275,276,617,83,810,838,957,567,183,framenr_276_framevid_June16_02,1.5,30,10000,8,15,3,25
276,277,617,83,810,838,977,525,234,framenr_277_framevid_June16_02,1.5,30,10000,8,15,3,25
277,278,617,83,810,838,963,537,253,framenr_278_framevid_June16_02,1.5,30,10000,8,15,3,25
278,279,617,83,810,838,977,343,262,framenr_279_framevid_June16_02,1.5,30,10000,8,15,3,25
279,280,617,83,810,838,949,361,261,framenr_280_framevid_June16_02,1.5,30,10000,8,15,3,25
280,281,617,83,810,838,1041,543,242,framenr_281_framevid_June16_02,1.5,30,10000,8,15,3,25
281,282,617,83,810,838,1193,647,124,framenr_282_framevid_June16_02,1.5,30,10000,8,15,3,25
282,283,617,83,810,838,1051,695,253,framenr_283_framevid_June16_02,1.5,30,10000,8,15,3,25
283,284,617,83,810,838,1241,679,182,framenr_284_framevid_June16_02,1.5,30,10000,8,15,3,25
284,285,617,83,810,838,1003,479,253,framenr_285_framevid_June16_02,1.5,30,10000,8,15,3,25
285,286,617,83,810,838,1009,483,263,framenr_286_framevid_June16_02,1.5,30,10000,8,15,3,25
286,287,617,83,810,838,895,497,164,framenr_287_framevid_June16_02,1.5,30,10000,8,15,3,25
287,288,617,83,810,838,1217,655,138,framenr_288_framevid_June16_02,1.5,30,10000,8,15,3,25
288,289,617,83,810,838,889,447,196,framenr_289_framevid_June16_02,1.5,30,10000,8,15,3,25
289,290,617,83,810,838,815,593,195,framenr_290_framevid_June16_02,1.5,30,10000,8,15,3,25
290,291,617,83,810,838,865,659,209,framenr_291_framevid_June16_02,1.5,30,10000,8,15,3,25
291,292,617,83,810,838,805,591,186,framenr_292_framevid_June16_02,1.5,30,10000,8,15,3,25
292,293,617,83,810,838,1135,543,255,framenr_293_framevid_June16_02,1.5,30,10000,8,15,3,25
293,294,617,83,810,838,1047,447,248,framenr_294_framevid_June16_02,1.5,30,10000,8,15,3,25
294,295,617,83,810,838,889,393,228,framenr_295_framevid_June16_02,1.5,30,10000,8,15,3,25
295,296,617,83,810,838,987,497,176,framenr_296_framevid_June16_02,1.5,30,10000,8,15,3,25
296,297,617,83,810,838,995,487,192,framenr_297_framevid_June16_02,1.5,30,10000,8,15,3,25
297,298,617,83,810,838,983,495,183,framenr_298_framevid_June16_02,1.5,30,10000,8,15,3,25
298,299,617,83,810,838,977,503,179,framenr_299_framevid_June16_02,1.5,30,10000,8,15,3,25
299,300,617,83,810,838,985,495,198,framenr_300_framevid_June16_02,1.5,30,10000,8,15,3,25
300,301,617,83,810,838,969,507,185,framenr_301_framevid_June16_02,1.5,30,10000,8,15,3,25
301,302,617,83,810,838,959,515,181,framenr_302_framevid_June16_02,1.5,30,10000,8,15,3,25
302,303,617,83,810,838,947,531,168,framenr_303_framevid_June16_02,1.5,30,10000,8,15,3,25
303,304,617,83,810,838,947,531,175,framenr_304_framevid_June16_02,1.5,30,10000,8,15,3,25
304,305,617,83,810,838,957,519,195,framenr_305_framevid_June16_02,1.5,30,10000,8,15,3,25
305,306,617,83,810,838,961,523,200,framenr_306_framevid_June16_02,1.5,30,10000,8,15,3,25
306,307,617,83,810,838,953,531,193,framenr_307_framevid_June16_02,1.5,30,10000,8,15,3,25
307,308,617,83,810,838,941,545,179,framenr_308_framevid_June16_02,1.5,30,10000,8,15,3,25
308,309,617,83,810,838,939,553,176,framenr_309_framevid_June16_02,1.5,30,10000,8,15,3,25
309,310,617,83,810,838,967,503,226,framenr_310_framevid_June16_02,1.5,30,10000,8,15,3,25
310,311,617,83,810,838,975,503,236,framenr_311_framevid_June16_02,1.5,30,10000,8,15,3,25
311,312,617,83,810,838,905,571,206,framenr_312_framevid_June16_02,1.5,30,10000,8,15,3,25
312,313,617,83,810,838,953,557,173,framenr_313_framevid_June16_02,1.5,30,10000,8,15,3,25
313,314,617,83,810,838,981,531,202,framenr_314_framevid_June16_02,1.5,30,10000,8,15,3,25
314,315,617,83,810,838,977,527,189,framenr_315_framevid_June16_02,1.5,30,10000,8,15,3,25
315,316,617,83,810,838,975,515,181,framenr_316_framevid_June16_02,1.5,30,10000,8,15,3,25
316,317,617,83,810,838,987,491,183,framenr_317_framevid_June16_02,1.5,30,10000,8,15,3,25
317,318,617,83,810,838,1009,465,185,framenr_318_framevid_June16_02,1.5,30,10000,8,15,3,25
318,319,617,83,810,838,1015,445,172,framenr_319_framevid_June16_02,1.5,30,10000,8,15,3,25
319,320,617,83,810,838,1009,437,151,framenr_320_framevid_June16_02,1.5,30,10000,8,15,3,25
320,321,617,83,810,838,993,449,123,framenr_321_framevid_June16_02,1.5,30,10000,8,15,3,25
321,322,617,83,810,838,959,647,256,framenr_322_framevid_June16_02,1.5,30,10000,8,15,3,25
322,323,617,83,810,838,1059,337,232,framenr_323_framevid_June16_02,1.5,30,10000,8,15,3,25
