,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
284,285,617,83,810,838,873,547,86,framenr_285_framevid_June16_02,3,30,10000,12,13,6,27
285,286,617,83,810,838,977,187,53,framenr_286_framevid_June16_02,3,30,10000,12,13,6,27
286,287,617,83,810,838,929,579,134,framenr_287_framevid_June16_02,3,30,10000,12,13,6,27
287,288,617,83,810,838,849,513,224,framenr_288_framevid_June16_02,3,30,10000,12,13,6,27
288,289,617,83,810,838,1091,487,56,framenr_289_framevid_June16_02,3,30,10000,12,13,6,27
289,290,617,83,810,838,981,341,34,framenr_290_framevid_June16_02,3,30,10000,12,13,6,27
290,291,617,83,810,838,1053,417,138,framenr_291_framevid_June16_02,3,30,10000,12,13,6,27
291,292,617,83,810,838,1083,387,10,framenr_292_framevid_June16_02,3,30,10000,12,13,6,27
292,293,617,83,810,838,1225,335,49,framenr_293_framevid_June16_02,3,30,10000,12,13,6,27
293,294,617,83,810,838,1189,533,144,framenr_294_framevid_June16_02,3,30,10000,12,13,6,27
294,295,617,83,810,838,1117,479,52,framenr_295_framevid_June16_02,3,30,10000,12,13,6,27
295,296,617,83,810,838,1209,457,51,framenr_296_framevid_June16_02,3,30,10000,12,13,6,27
296,297,617,83,810,838,1109,487,56,framenr_297_framevid_June16_02,3,30,10000,12,13,6,27
297,298,617,83,810,838,881,459,184,framenr_298_framevid_June16_02,3,30,10000,12,13,6,27
298,299,617,83,810,838,1131,499,29,framenr_299_framevid_June16_02,3,30,10000,12,13,6,27
299,300,617,83,810,838,1029,465,75,framenr_300_framevid_June16_02,3,30,10000,12,13,6,27
300,301,617,83,810,838,1193,467,29,framenr_301_framevid_June16_02,3,30,10000,12,13,6,27
301,302,617,83,810,838,1111,509,41,framenr_302_framevid_June16_02,3,30,10000,12,13,6,27
302,303,617,83,810,838,1051,609,31,framenr_303_framevid_June16_02,3,30,10000,12,13,6,27
303,304,617,83,810,838,1239,389,84,framenr_304_framevid_June16_02,3,30,10000,12,13,6,27
304,305,617,83,810,838,915,579,127,framenr_305_framevid_June16_02,3,30,10000,12,13,6,27
305,306,617,83,810,838,927,567,147,framenr_306_framevid_June16_02,3,30,10000,12,13,6,27
306,307,617,83,810,838,925,559,157,framenr_307_framevid_June16_02,3,30,10000,12,13,6,27
307,308,617,83,810,838,931,567,160,framenr_308_framevid_June16_02,3,30,10000,12,13,6,27
308,309,617,83,810,838,929,571,160,framenr_309_framevid_June16_02,3,30,10000,12,13,6,27
309,310,617,83,810,838,1139,463,190,framenr_310_framevid_June16_02,3,30,10000,12,13,6,27
310,311,617,83,810,838,1293,503,115,framenr_311_framevid_June16_02,3,30,10000,12,13,6,27
311,312,617,83,810,838,925,593,137,framenr_312_framevid_June16_02,3,30,10000,12,13,6,27
312,313,617,83,810,838,1249,527,48,framenr_313_framevid_June16_02,3,30,10000,12,13,6,27
313,314,617,83,810,838,1185,481,139,framenr_314_framevid_June16_02,3,30,10000,12,13,6,27
314,315,617,83,810,838,1203,475,84,framenr_315_framevid_June16_02,3,30,10000,12,13,6,27
315,316,617,83,810,838,1257,481,40,framenr_316_framevid_June16_02,3,30,10000,12,13,6,27
316,317,617,83,810,838,1029,441,47,framenr_317_framevid_June16_02,3,30,10000,12,13,6,27
317,318,617,83,810,838,1275,541,49,framenr_318_framevid_June16_02,3,30,10000,12,13,6,27
318,319,617,83,810,838,1239,405,178,framenr_319_framevid_June16_02,3,30,10000,12,13,6,27
319,320,617,83,810,838,1211,635,76,framenr_320_framevid_June16_02,3,30,10000,12,13,6,27
320,321,617,83,810,838,1109,309,37,framenr_321_framevid_June16_02,3,30,10000,12,13,6,27
321,322,617,83,810,838,1109,309,37,framenr_322_framevid_June16_02,3,30,10000,12,13,6,27
322,323,617,83,810,838,1095,563,76,framenr_323_framevid_June16_02,3,30,10000,12,13,6,27
