,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,815,793,136,framenr_275_framevid_June16_02,0.5,30,10000,4,8,3,29
275,276,617,83,810,838,1181,171,79,framenr_276_framevid_June16_02,0.5,30,10000,4,8,3,29
276,277,617,83,810,838,871,235,113,framenr_277_framevid_June16_02,0.5,30,10000,4,8,3,29
277,278,617,83,810,838,1185,189,52,framenr_278_framevid_June16_02,0.5,30,10000,4,8,3,29
278,279,617,83,810,838,779,735,186,framenr_279_framevid_June16_02,0.5,30,10000,4,8,3,29
279,280,617,83,810,838,843,737,225,framenr_280_framevid_June16_02,0.5,30,10000,4,8,3,29
280,281,617,83,810,838,767,725,169,framenr_281_framevid_June16_02,0.5,30,10000,4,8,3,29
281,282,617,83,810,838,765,723,171,framenr_282_framevid_June16_02,0.5,30,10000,4,8,3,29
282,283,617,83,810,838,1185,169,65,framenr_283_framevid_June16_02,0.5,30,10000,4,8,3,29
283,284,617,83,810,838,767,719,174,framenr_284_framevid_June16_02,0.5,30,10000,4,8,3,29
284,285,617,83,810,838,785,731,180,framenr_285_framevid_June16_02,0.5,30,10000,4,8,3,29
285,286,617,83,810,838,1161,149,61,framenr_286_framevid_June16_02,0.5,30,10000,4,8,3,29
286,287,617,83,810,838,851,263,69,framenr_287_framevid_June16_02,0.5,30,10000,4,8,3,29
287,288,617,83,810,838,1189,185,56,framenr_288_framevid_June16_02,0.5,30,10000,4,8,3,29
288,289,617,83,810,838,1187,169,72,framenr_289_framevid_June16_02,0.5,30,10000,4,8,3,29
289,290,617,83,810,838,1177,165,84,framenr_290_framevid_June16_02,0.5,30,10000,4,8,3,29
290,291,617,83,810,838,1185,173,72,framenr_291_framevid_June16_02,0.5,30,10000,4,8,3,29
291,292,617,83,810,838,1173,159,90,framenr_292_framevid_June16_02,0.5,30,10000,4,8,3,29
292,293,617,83,810,838,1173,163,86,framenr_293_framevid_June16_02,0.5,30,10000,4,8,3,29
293,294,617,83,810,838,1163,147,69,framenr_294_framevid_June16_02,0.5,30,10000,4,8,3,29
294,295,617,83,810,838,1155,143,73,framenr_295_framevid_June16_02,0.5,30,10000,4,8,3,29
295,296,617,83,810,838,1171,153,52,framenr_296_framevid_June16_02,0.5,30,10000,4,8,3,29
296,297,617,83,810,838,1181,179,96,framenr_297_framevid_June16_02,0.5,30,10000,4,8,3,29
297,298,617,83,810,838,893,771,103,framenr_298_framevid_June16_02,0.5,30,10000,4,8,3,29
298,299,617,83,810,838,1165,169,82,framenr_299_framevid_June16_02,0.5,30,10000,4,8,3,29
299,300,617,83,810,838,1223,847,78,framenr_300_framevid_June16_02,0.5,30,10000,4,8,3,29
300,301,617,83,810,838,1103,115,132,framenr_301_framevid_June16_02,0.5,30,10000,4,8,3,29
301,302,617,83,810,838,1111,119,124,framenr_302_framevid_June16_02,0.5,30,10000,4,8,3,29
302,303,617,83,810,838,1169,199,69,framenr_303_framevid_June16_02,0.5,30,10000,4,8,3,29
303,304,617,83,810,838,851,495,223,framenr_304_framevid_June16_02,0.5,30,10000,4,8,3,29
304,305,617,83,810,838,889,493,260,framenr_305_framevid_June16_02,0.5,30,10000,4,8,3,29
305,306,617,83,810,838,1263,157,151,framenr_306_framevid_June16_02,0.5,30,10000,4,8,3,29
306,307,617,83,810,838,971,199,205,framenr_307_framevid_June16_02,0.5,30,10000,4,8,3,29
307,308,617,83,810,838,883,779,92,framenr_308_framevid_June16_02,0.5,30,10000,4,8,3,29
308,309,617,83,810,838,861,151,266,framenr_309_framevid_June16_02,0.5,30,10000,4,8,3,29
309,310,617,83,810,838,863,137,176,framenr_310_framevid_June16_02,0.5,30,10000,4,8,3,29
310,311,617,83,810,838,843,273,126,framenr_311_framevid_June16_02,0.5,30,10000,4,8,3,29
311,312,617,83,810,838,797,237,177,framenr_312_framevid_June16_02,0.5,30,10000,4,8,3,29
312,313,617,83,810,838,861,323,122,framenr_313_framevid_June16_02,0.5,30,10000,4,8,3,29
313,314,617,83,810,838,799,199,181,framenr_314_framevid_June16_02,0.5,30,10000,4,8,3,29
314,315,617,83,810,838,815,181,195,framenr_315_framevid_June16_02,0.5,30,10000,4,8,3,29
315,316,617,83,810,838,871,145,175,framenr_316_framevid_June16_02,0.5,30,10000,4,8,3,29
316,317,617,83,810,838,883,123,146,framenr_317_framevid_June16_02,0.5,30,10000,4,8,3,29
317,318,617,83,810,838,975,503,139,framenr_318_framevid_June16_02,0.5,30,10000,4,8,3,29
318,319,617,83,810,838,865,143,177,framenr_319_framevid_June16_02,0.5,30,10000,4,8,3,29
319,320,617,83,810,838,1089,369,238,framenr_320_framevid_June16_02,0.5,30,10000,4,8,3,29
320,321,617,83,810,838,841,715,222,framenr_321_framevid_June16_02,0.5,30,10000,4,8,3,29
321,322,617,83,810,838,1099,677,97,framenr_322_framevid_June16_02,0.5,30,10000,4,8,3,29
322,323,617,83,810,838,1003,379,159,framenr_323_framevid_June16_02,0.5,30,10000,4,8,3,29
