,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,938,178,109,framenr_266_framevid_June09_01,2.5,35,10000,4,13,4,29
266,267,0,0,1503,1056,938,178,109,framenr_267_framevid_June09_01,2.5,35,10000,4,13,4,29
267,268,0,0,1503,1056,832,180,59,framenr_268_framevid_June09_01,2.5,35,10000,4,13,4,29
268,269,0,0,1503,1056,568,400,47,framenr_269_framevid_June09_01,2.5,35,10000,4,13,4,29
269,270,0,0,1503,1056,846,174,44,framenr_270_framevid_June09_01,2.5,35,10000,4,13,4,29
270,271,0,0,1503,1056,898,174,162,framenr_271_framevid_June09_01,2.5,35,10000,4,13,4,29
271,272,0,0,1503,1056,832,202,56,framenr_272_framevid_June09_01,2.5,35,10000,4,13,4,29
272,273,0,0,1503,1056,934,244,169,framenr_273_framevid_June09_01,2.5,35,10000,4,13,4,29
273,274,0,0,1503,1056,830,192,66,framenr_274_framevid_June09_01,2.5,35,10000,4,13,4,29
274,275,0,0,1503,1056,950,206,86,framenr_275_framevid_June09_01,2.5,35,10000,4,13,4,29
275,276,0,0,1503,1056,966,172,189,framenr_276_framevid_June09_01,2.5,35,10000,4,13,4,29
276,277,0,0,1503,1056,762,320,50,framenr_277_framevid_June09_01,2.5,35,10000,4,13,4,29
277,278,0,0,1503,1056,952,204,140,framenr_278_framevid_June09_01,2.5,35,10000,4,13,4,29
278,279,0,0,1503,1056,952,204,140,framenr_279_framevid_June09_01,2.5,35,10000,4,13,4,29
279,280,0,0,1503,1056,890,200,37,framenr_280_framevid_June09_01,2.5,35,10000,4,13,4,29
280,281,0,0,1503,1056,890,200,37,framenr_281_framevid_June09_01,2.5,35,10000,4,13,4,29
281,282,0,0,1503,1056,548,320,60,framenr_282_framevid_June09_01,2.5,35,10000,4,13,4,29
282,283,0,0,1503,1056,544,314,31,framenr_283_framevid_June09_01,2.5,35,10000,4,13,4,29
283,284,0,0,1503,1056,912,152,17,framenr_284_framevid_June09_01,2.5,35,10000,4,13,4,29
284,285,0,0,1503,1056,912,152,17,framenr_285_framevid_June09_01,2.5,35,10000,4,13,4,29
285,286,0,0,1503,1056,960,206,25,framenr_286_framevid_June09_01,2.5,35,10000,4,13,4,29
286,287,0,0,1503,1056,1100,198,156,framenr_287_framevid_June09_01,2.5,35,10000,4,13,4,29
287,288,0,0,1503,1056,1070,164,86,framenr_288_framevid_June09_01,2.5,35,10000,4,13,4,29
288,289,0,0,1503,1056,1088,176,94,framenr_289_framevid_June09_01,2.5,35,10000,4,13,4,29
289,290,0,0,1503,1056,1146,1002,10,framenr_290_framevid_June09_01,2.5,35,10000,4,13,4,29
290,291,0,0,1503,1056,1104,172,86,framenr_291_framevid_June09_01,2.5,35,10000,4,13,4,29
291,292,0,0,1503,1056,1052,142,121,framenr_292_framevid_June09_01,2.5,35,10000,4,13,4,29
292,293,0,0,1503,1056,1064,142,117,framenr_293_framevid_June09_01,2.5,35,10000,4,13,4,29
293,294,0,0,1503,1056,746,296,49,framenr_294_framevid_June09_01,2.5,35,10000,4,13,4,29
294,295,0,0,1503,1056,1084,244,105,framenr_295_framevid_June09_01,2.5,35,10000,4,13,4,29
295,296,0,0,1503,1056,808,262,62,framenr_296_framevid_June09_01,2.5,35,10000,4,13,4,29
296,297,0,0,1503,1056,1092,286,116,framenr_297_framevid_June09_01,2.5,35,10000,4,13,4,29
297,298,0,0,1503,1056,1322,222,110,framenr_298_framevid_June09_01,2.5,35,10000,4,13,4,29
298,299,0,0,1503,1056,624,562,47,framenr_299_framevid_June09_01,2.5,35,10000,4,13,4,29
299,300,0,0,1503,1056,614,494,114,framenr_300_framevid_June09_01,2.5,35,10000,4,13,4,29
300,301,0,0,1503,1056,632,558,47,framenr_301_framevid_June09_01,2.5,35,10000,4,13,4,29
