,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,983,719,260,framenr_278_framevid_June12_02,3,30,10000,8,15,5,25
278,279,655,1,913,1055,1197,397,225,framenr_279_framevid_June12_02,3,30,10000,8,15,5,25
279,280,655,1,913,1055,1173,681,191,framenr_280_framevid_June12_02,3,30,10000,8,15,5,25
280,281,655,1,913,1055,1209,405,235,framenr_281_framevid_June12_02,3,30,10000,8,15,5,25
281,282,655,1,913,1055,1213,407,238,framenr_282_framevid_June12_02,3,30,10000,8,15,5,25
282,283,655,1,913,1055,1213,405,237,framenr_283_framevid_June12_02,3,30,10000,8,15,5,25
283,284,655,1,913,1055,1273,777,124,framenr_284_framevid_June12_02,3,30,10000,8,15,5,25
284,285,655,1,913,1055,1233,405,261,framenr_285_framevid_June12_02,3,30,10000,8,15,5,25
285,286,655,1,913,1055,1219,425,262,framenr_286_framevid_June12_02,3,30,10000,8,15,5,25
286,287,655,1,913,1055,1197,791,203,framenr_287_framevid_June12_02,3,30,10000,8,15,5,25
287,288,655,1,913,1055,1181,809,222,framenr_288_framevid_June12_02,3,30,10000,8,15,5,25
288,289,655,1,913,1055,1165,445,234,framenr_289_framevid_June12_02,3,30,10000,8,15,5,25
289,290,655,1,913,1055,1237,525,245,framenr_290_framevid_June12_02,3,30,10000,8,15,5,25
290,291,655,1,913,1055,1223,557,196,framenr_291_framevid_June12_02,3,30,10000,8,15,5,25
291,292,655,1,913,1055,1205,467,200,framenr_292_framevid_June12_02,3,30,10000,8,15,5,25
292,293,655,1,913,1055,1191,435,267,framenr_293_framevid_June12_02,3,30,10000,8,15,5,25
293,294,655,1,913,1055,1221,539,205,framenr_294_framevid_June12_02,3,30,10000,8,15,5,25
294,295,655,1,913,1055,1241,633,173,framenr_295_framevid_June12_02,3,30,10000,8,15,5,25
295,296,655,1,913,1055,1155,461,242,framenr_296_framevid_June12_02,3,30,10000,8,15,5,25
296,297,655,1,913,1055,1187,585,227,framenr_297_framevid_June12_02,3,30,10000,8,15,5,25
297,298,655,1,913,1055,1169,561,213,framenr_298_framevid_June12_02,3,30,10000,8,15,5,25
298,299,655,1,913,1055,1149,555,224,framenr_299_framevid_June12_02,3,30,10000,8,15,5,25
299,300,655,1,913,1055,1143,569,218,framenr_300_framevid_June12_02,3,30,10000,8,15,5,25
300,301,655,1,913,1055,1129,609,197,framenr_301_framevid_June12_02,3,30,10000,8,15,5,25
301,302,655,1,913,1055,1089,567,242,framenr_302_framevid_June12_02,3,30,10000,8,15,5,25
302,303,655,1,913,1055,1031,585,220,framenr_303_framevid_June12_02,3,30,10000,8,15,5,25
303,304,655,1,913,1055,1009,559,225,framenr_304_framevid_June12_02,3,30,10000,8,15,5,25
304,305,655,1,913,1055,1075,533,261,framenr_305_framevid_June12_02,3,30,10000,8,15,5,25
305,306,655,1,913,1055,1045,375,256,framenr_306_framevid_June12_02,3,30,10000,8,15,5,25
306,307,655,1,913,1055,967,519,205,framenr_307_framevid_June12_02,3,30,10000,8,15,5,25
307,308,655,1,913,1055,967,479,219,framenr_308_framevid_June12_02,3,30,10000,8,15,5,25
308,309,655,1,913,1055,1013,531,167,framenr_309_framevid_June12_02,3,30,10000,8,15,5,25
309,310,655,1,913,1055,971,449,263,framenr_310_framevid_June12_02,3,30,10000,8,15,5,25
310,311,655,1,913,1055,1129,597,262,framenr_311_framevid_June12_02,3,30,10000,8,15,5,25
311,312,655,1,913,1055,1071,251,189,framenr_312_framevid_June12_02,3,30,10000,8,15,5,25
312,313,655,1,913,1055,1101,215,183,framenr_313_framevid_June12_02,3,30,10000,8,15,5,25
313,314,655,1,913,1055,1127,555,243,framenr_314_framevid_June12_02,3,30,10000,8,15,5,25
314,315,655,1,913,1055,1177,611,247,framenr_315_framevid_June12_02,3,30,10000,8,15,5,25
