,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,893,539,255,framenr_276_framevid_June16_02,2.5,25,10000,4,17,3,27
276,277,617,83,810,838,915,559,125,framenr_277_framevid_June16_02,2.5,25,10000,4,17,3,27
277,278,617,83,810,838,897,547,151,framenr_278_framevid_June16_02,2.5,25,10000,4,17,3,27
278,279,617,83,810,838,875,555,235,framenr_279_framevid_June16_02,2.5,25,10000,4,17,3,27
279,280,617,83,810,838,857,555,240,framenr_280_framevid_June16_02,2.5,25,10000,4,17,3,27
280,281,617,83,810,838,887,517,170,framenr_281_framevid_June16_02,2.5,25,10000,4,17,3,27
281,282,617,83,810,838,881,517,163,framenr_282_framevid_June16_02,2.5,25,10000,4,17,3,27
282,283,617,83,810,838,1201,657,139,framenr_283_framevid_June16_02,2.5,25,10000,4,17,3,27
283,284,617,83,810,838,849,545,232,framenr_284_framevid_June16_02,2.5,25,10000,4,17,3,27
284,285,617,83,810,838,853,541,235,framenr_285_framevid_June16_02,2.5,25,10000,4,17,3,27
285,286,617,83,810,838,865,539,228,framenr_286_framevid_June16_02,2.5,25,10000,4,17,3,27
286,287,617,83,810,838,1215,661,140,framenr_287_framevid_June16_02,2.5,25,10000,4,17,3,27
287,288,617,83,810,838,1205,643,120,framenr_288_framevid_June16_02,2.5,25,10000,4,17,3,27
288,289,617,83,810,838,1125,443,225,framenr_289_framevid_June16_02,2.5,25,10000,4,17,3,27
289,290,617,83,810,838,903,477,157,framenr_290_framevid_June16_02,2.5,25,10000,4,17,3,27
290,291,617,83,810,838,939,523,96,framenr_291_framevid_June16_02,2.5,25,10000,4,17,3,27
291,292,617,83,810,838,1095,407,172,framenr_292_framevid_June16_02,2.5,25,10000,4,17,3,27
292,293,617,83,810,838,957,529,184,framenr_293_framevid_June16_02,2.5,25,10000,4,17,3,27
293,294,617,83,810,838,969,543,208,framenr_294_framevid_June16_02,2.5,25,10000,4,17,3,27
294,295,617,83,810,838,1103,533,267,framenr_295_framevid_June16_02,2.5,25,10000,4,17,3,27
295,296,617,83,810,838,921,481,133,framenr_296_framevid_June16_02,2.5,25,10000,4,17,3,27
296,297,617,83,810,838,1055,417,269,framenr_297_framevid_June16_02,2.5,25,10000,4,17,3,27
297,298,617,83,810,838,917,483,134,framenr_298_framevid_June16_02,2.5,25,10000,4,17,3,27
298,299,617,83,810,838,883,521,251,framenr_299_framevid_June16_02,2.5,25,10000,4,17,3,27
299,300,617,83,810,838,899,461,166,framenr_300_framevid_June16_02,2.5,25,10000,4,17,3,27
300,301,617,83,810,838,905,529,256,framenr_301_framevid_June16_02,2.5,25,10000,4,17,3,27
301,302,617,83,810,838,873,523,245,framenr_302_framevid_June16_02,2.5,25,10000,4,17,3,27
302,303,617,83,810,838,1217,673,138,framenr_303_framevid_June16_02,2.5,25,10000,4,17,3,27
303,304,617,83,810,838,1081,489,252,framenr_304_framevid_June16_02,2.5,25,10000,4,17,3,27
304,305,617,83,810,838,893,505,140,framenr_305_framevid_June16_02,2.5,25,10000,4,17,3,27
305,306,617,83,810,838,859,517,241,framenr_306_framevid_June16_02,2.5,25,10000,4,17,3,27
306,307,617,83,810,838,1057,545,253,framenr_307_framevid_June16_02,2.5,25,10000,4,17,3,27
307,308,617,83,810,838,889,503,267,framenr_308_framevid_June16_02,2.5,25,10000,4,17,3,27
308,309,617,83,810,838,1103,439,222,framenr_309_framevid_June16_02,2.5,25,10000,4,17,3,27
309,310,617,83,810,838,887,511,268,framenr_310_framevid_June16_02,2.5,25,10000,4,17,3,27
310,311,617,83,810,838,915,453,216,framenr_311_framevid_June16_02,2.5,25,10000,4,17,3,27
311,312,617,83,810,838,879,513,269,framenr_312_framevid_June16_02,2.5,25,10000,4,17,3,27
312,313,617,83,810,838,887,481,262,framenr_313_framevid_June16_02,2.5,25,10000,4,17,3,27
313,314,617,83,810,838,1019,321,182,framenr_314_framevid_June16_02,2.5,25,10000,4,17,3,27
314,315,617,83,810,838,903,495,107,framenr_315_framevid_June16_02,2.5,25,10000,4,17,3,27
315,316,617,83,810,838,921,485,146,framenr_316_framevid_June16_02,2.5,25,10000,4,17,3,27
316,317,617,83,810,838,917,461,221,framenr_317_framevid_June16_02,2.5,25,10000,4,17,3,27
317,318,617,83,810,838,947,447,134,framenr_318_framevid_June16_02,2.5,25,10000,4,17,3,27
318,319,617,83,810,838,903,381,135,framenr_319_framevid_June16_02,2.5,25,10000,4,17,3,27
319,320,617,83,810,838,951,385,148,framenr_320_framevid_June16_02,2.5,25,10000,4,17,3,27
320,321,617,83,810,838,955,381,66,framenr_321_framevid_June16_02,2.5,25,10000,4,17,3,27
321,322,617,83,810,838,919,365,258,framenr_322_framevid_June16_02,2.5,25,10000,4,17,3,27
322,323,617,83,810,838,1067,611,124,framenr_323_framevid_June16_02,2.5,25,10000,4,17,3,27
