,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1134,938,248,framenr_276_framevid_June09_01,3,30,10000,10,17,7,27
276,277,0,0,1503,1056,1184,848,152,framenr_277_framevid_June09_01,3,30,10000,10,17,7,27
277,278,0,0,1503,1056,1216,876,156,framenr_278_framevid_June09_01,3,30,10000,10,17,7,27
278,279,0,0,1503,1056,1132,854,163,framenr_279_framevid_June09_01,3,30,10000,10,17,7,27
279,280,0,0,1503,1056,1184,866,186,framenr_280_framevid_June09_01,3,30,10000,10,17,7,27
280,281,0,0,1503,1056,776,628,175,framenr_281_framevid_June09_01,3,30,10000,10,17,7,27
281,282,0,0,1503,1056,1270,848,138,framenr_282_framevid_June09_01,3,30,10000,10,17,7,27
282,283,0,0,1503,1056,756,588,204,framenr_283_framevid_June09_01,3,30,10000,10,17,7,27
283,284,0,0,1503,1056,1150,766,159,framenr_284_framevid_June09_01,3,30,10000,10,17,7,27
284,285,0,0,1503,1056,1218,972,154,framenr_285_framevid_June09_01,3,30,10000,10,17,7,27
285,286,0,0,1503,1056,1268,852,188,framenr_286_framevid_June09_01,3,30,10000,10,17,7,27
286,287,0,0,1503,1056,1210,834,158,framenr_287_framevid_June09_01,3,30,10000,10,17,7,27
287,288,0,0,1503,1056,860,590,201,framenr_288_framevid_June09_01,3,30,10000,10,17,7,27
288,289,0,0,1503,1056,1264,936,106,framenr_289_framevid_June09_01,3,30,10000,10,17,7,27
289,290,0,0,1503,1056,914,630,159,framenr_290_framevid_June09_01,3,30,10000,10,17,7,27
290,291,0,0,1503,1056,1242,964,127,framenr_291_framevid_June09_01,3,30,10000,10,17,7,27
291,292,0,0,1503,1056,1308,856,185,framenr_292_framevid_June09_01,3,30,10000,10,17,7,27
292,293,0,0,1503,1056,1290,838,177,framenr_293_framevid_June09_01,3,30,10000,10,17,7,27
293,294,0,0,1503,1056,1332,868,128,framenr_294_framevid_June09_01,3,30,10000,10,17,7,27
294,295,0,0,1503,1056,984,642,158,framenr_295_framevid_June09_01,3,30,10000,10,17,7,27
295,296,0,0,1503,1056,1006,556,241,framenr_296_framevid_June09_01,3,30,10000,10,17,7,27
296,297,0,0,1503,1056,1302,940,103,framenr_297_framevid_June09_01,3,30,10000,10,17,7,27
297,298,0,0,1503,1056,1408,808,197,framenr_298_framevid_June09_01,3,30,10000,10,17,7,27
298,299,0,0,1503,1056,1448,772,246,framenr_299_framevid_June09_01,3,30,10000,10,17,7,27
299,300,0,0,1503,1056,1318,928,93,framenr_300_framevid_June09_01,3,30,10000,10,17,7,27
300,301,0,0,1503,1056,1354,852,119,framenr_301_framevid_June09_01,3,30,10000,10,17,7,27
