,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1159,475,220,framenr_268_framevid_June12_02,0.5,40,10000,4,8,5,27
268,269,655,1,913,1055,1243,443,226,framenr_269_framevid_June12_02,0.5,40,10000,4,8,5,27
269,270,655,1,913,1055,1273,473,265,framenr_270_framevid_June12_02,0.5,40,10000,4,8,5,27
270,271,655,1,913,1055,1213,417,160,framenr_271_framevid_June12_02,0.5,40,10000,4,8,5,27
271,272,655,1,913,1055,1211,427,172,framenr_272_framevid_June12_02,0.5,40,10000,4,8,5,27
272,273,655,1,913,1055,1291,481,259,framenr_273_framevid_June12_02,0.5,40,10000,4,8,5,27
273,274,655,1,913,1055,1287,471,211,framenr_274_framevid_June12_02,0.5,40,10000,4,8,5,27
274,275,655,1,913,1055,1253,513,205,framenr_275_framevid_June12_02,0.5,40,10000,4,8,5,27
275,276,655,1,913,1055,1287,485,219,framenr_276_framevid_June12_02,0.5,40,10000,4,8,5,27
276,277,655,1,913,1055,1189,411,225,framenr_277_framevid_June12_02,0.5,40,10000,4,8,5,27
277,278,655,1,913,1055,1231,435,266,framenr_278_framevid_June12_02,0.5,40,10000,4,8,5,27
278,279,655,1,913,1055,1303,475,205,framenr_279_framevid_June12_02,0.5,40,10000,4,8,5,27
279,280,655,1,913,1055,1307,477,205,framenr_280_framevid_June12_02,0.5,40,10000,4,8,5,27
280,281,655,1,913,1055,1189,405,227,framenr_281_framevid_June12_02,0.5,40,10000,4,8,5,27
281,282,655,1,913,1055,1311,475,200,framenr_282_framevid_June12_02,0.5,40,10000,4,8,5,27
282,283,655,1,913,1055,1313,473,201,framenr_283_framevid_June12_02,0.5,40,10000,4,8,5,27
283,284,655,1,913,1055,1245,409,255,framenr_284_framevid_June12_02,0.5,40,10000,4,8,5,27
284,285,655,1,913,1055,1347,473,236,framenr_285_framevid_June12_02,0.5,40,10000,4,8,5,27
285,286,655,1,913,1055,1329,367,181,framenr_286_framevid_June12_02,0.5,40,10000,4,8,5,27
286,287,655,1,913,1055,1223,423,265,framenr_287_framevid_June12_02,0.5,40,10000,4,8,5,27
287,288,655,1,913,1055,1207,405,252,framenr_288_framevid_June12_02,0.5,40,10000,4,8,5,27
288,289,655,1,913,1055,1217,437,168,framenr_289_framevid_June12_02,0.5,40,10000,4,8,5,27
289,290,655,1,913,1055,1227,517,205,framenr_290_framevid_June12_02,0.5,40,10000,4,8,5,27
290,291,655,1,913,1055,1249,507,222,framenr_291_framevid_June12_02,0.5,40,10000,4,8,5,27
291,292,655,1,913,1055,1261,501,222,framenr_292_framevid_June12_02,0.5,40,10000,4,8,5,27
292,293,655,1,913,1055,1245,243,87,framenr_293_framevid_June12_02,0.5,40,10000,4,8,5,27
293,294,655,1,913,1055,1273,501,210,framenr_294_framevid_June12_02,0.5,40,10000,4,8,5,27
294,295,655,1,913,1055,1203,453,267,framenr_295_framevid_June12_02,0.5,40,10000,4,8,5,27
295,296,655,1,913,1055,1171,511,256,framenr_296_framevid_June12_02,0.5,40,10000,4,8,5,27
296,297,655,1,913,1055,1157,523,238,framenr_297_framevid_June12_02,0.5,40,10000,4,8,5,27
297,298,655,1,913,1055,1137,527,243,framenr_298_framevid_June12_02,0.5,40,10000,4,8,5,27
298,299,655,1,913,1055,1141,545,236,framenr_299_framevid_June12_02,0.5,40,10000,4,8,5,27
299,300,655,1,913,1055,1123,559,238,framenr_300_framevid_June12_02,0.5,40,10000,4,8,5,27
300,301,655,1,913,1055,1071,569,242,framenr_301_framevid_June12_02,0.5,40,10000,4,8,5,27
301,302,655,1,913,1055,1049,597,221,framenr_302_framevid_June12_02,0.5,40,10000,4,8,5,27
302,303,655,1,913,1055,997,583,222,framenr_303_framevid_June12_02,0.5,40,10000,4,8,5,27
303,304,655,1,913,1055,963,563,248,framenr_304_framevid_June12_02,0.5,40,10000,4,8,5,27
304,305,655,1,913,1055,965,553,218,framenr_305_framevid_June12_02,0.5,40,10000,4,8,5,27
305,306,655,1,913,1055,937,533,239,framenr_306_framevid_June12_02,0.5,40,10000,4,8,5,27
306,307,655,1,913,1055,939,517,235,framenr_307_framevid_June12_02,0.5,40,10000,4,8,5,27
307,308,655,1,913,1055,965,483,224,framenr_308_framevid_June12_02,0.5,40,10000,4,8,5,27
308,309,655,1,913,1055,965,481,219,framenr_309_framevid_June12_02,0.5,40,10000,4,8,5,27
309,310,655,1,913,1055,1043,181,94,framenr_310_framevid_June12_02,0.5,40,10000,4,8,5,27
310,311,655,1,913,1055,1065,133,112,framenr_311_framevid_June12_02,0.5,40,10000,4,8,5,27
311,312,655,1,913,1055,1323,491,170,framenr_312_framevid_June12_02,0.5,40,10000,4,8,5,27
312,313,655,1,913,1055,1305,501,189,framenr_313_framevid_June12_02,0.5,40,10000,4,8,5,27
313,314,655,1,913,1055,1477,933,170,framenr_314_framevid_June12_02,0.5,40,10000,4,8,5,27
314,315,655,1,913,1055,1381,803,102,framenr_315_framevid_June12_02,0.5,40,10000,4,8,5,27
