,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1207,377,142,framenr_278_framevid_June12_02,2,25,10000,8,13,6,29
278,279,655,1,913,1055,1169,505,64,framenr_279_framevid_June12_02,2,25,10000,8,13,6,29
279,280,655,1,913,1055,1247,423,90,framenr_280_framevid_June12_02,2,25,10000,8,13,6,29
280,281,655,1,913,1055,1211,401,134,framenr_281_framevid_June12_02,2,25,10000,8,13,6,29
281,282,655,1,913,1055,1211,401,134,framenr_282_framevid_June12_02,2,25,10000,8,13,6,29
282,283,655,1,913,1055,1233,401,99,framenr_283_framevid_June12_02,2,25,10000,8,13,6,29
283,284,655,1,913,1055,1233,487,114,framenr_284_framevid_June12_02,2,25,10000,8,13,6,29
284,285,655,1,913,1055,1241,503,143,framenr_285_framevid_June12_02,2,25,10000,8,13,6,29
285,286,655,1,913,1055,1211,421,28,framenr_286_framevid_June12_02,2,25,10000,8,13,6,29
286,287,655,1,913,1055,1157,389,48,framenr_287_framevid_June12_02,2,25,10000,8,13,6,29
287,288,655,1,913,1055,1157,411,129,framenr_288_framevid_June12_02,2,25,10000,8,13,6,29
288,289,655,1,913,1055,1241,577,177,framenr_289_framevid_June12_02,2,25,10000,8,13,6,29
289,290,655,1,913,1055,1239,547,200,framenr_290_framevid_June12_02,2,25,10000,8,13,6,29
290,291,655,1,913,1055,1197,533,228,framenr_291_framevid_June12_02,2,25,10000,8,13,6,29
291,292,655,1,913,1055,1233,539,179,framenr_292_framevid_June12_02,2,25,10000,8,13,6,29
292,293,655,1,913,1055,1229,535,185,framenr_293_framevid_June12_02,2,25,10000,8,13,6,29
293,294,655,1,913,1055,1233,533,184,framenr_294_framevid_June12_02,2,25,10000,8,13,6,29
294,295,655,1,913,1055,1245,567,151,framenr_295_framevid_June12_02,2,25,10000,8,13,6,29
295,296,655,1,913,1055,1199,523,212,framenr_296_framevid_June12_02,2,25,10000,8,13,6,29
296,297,655,1,913,1055,1181,545,223,framenr_297_framevid_June12_02,2,25,10000,8,13,6,29
297,298,655,1,913,1055,1171,559,214,framenr_298_framevid_June12_02,2,25,10000,8,13,6,29
298,299,655,1,913,1055,1141,533,227,framenr_299_framevid_June12_02,2,25,10000,8,13,6,29
299,300,655,1,913,1055,1139,567,222,framenr_300_framevid_June12_02,2,25,10000,8,13,6,29
300,301,655,1,913,1055,1095,587,228,framenr_301_framevid_June12_02,2,25,10000,8,13,6,29
301,302,655,1,913,1055,1089,569,242,framenr_302_framevid_June12_02,2,25,10000,8,13,6,29
302,303,655,1,913,1055,1035,595,210,framenr_303_framevid_June12_02,2,25,10000,8,13,6,29
303,304,655,1,913,1055,1019,609,176,framenr_304_framevid_June12_02,2,25,10000,8,13,6,29
304,305,655,1,913,1055,1071,535,258,framenr_305_framevid_June12_02,2,25,10000,8,13,6,29
305,306,655,1,913,1055,1053,557,232,framenr_306_framevid_June12_02,2,25,10000,8,13,6,29
306,307,655,1,913,1055,995,485,167,framenr_307_framevid_June12_02,2,25,10000,8,13,6,29
307,308,655,1,913,1055,1003,329,37,framenr_308_framevid_June12_02,2,25,10000,8,13,6,29
308,309,655,1,913,1055,1003,329,37,framenr_309_framevid_June12_02,2,25,10000,8,13,6,29
309,310,655,1,913,1055,989,465,196,framenr_310_framevid_June12_02,2,25,10000,8,13,6,29
310,311,655,1,913,1055,995,351,180,framenr_311_framevid_June12_02,2,25,10000,8,13,6,29
311,312,655,1,913,1055,881,799,55,framenr_312_framevid_June12_02,2,25,10000,8,13,6,29
312,313,655,1,913,1055,821,731,84,framenr_313_framevid_June12_02,2,25,10000,8,13,6,29
313,314,655,1,913,1055,873,915,38,framenr_314_framevid_June12_02,2,25,10000,8,13,6,29
314,315,655,1,913,1055,887,405,127,framenr_315_framevid_June12_02,2,25,10000,8,13,6,29
