,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,957,537,167,framenr_287_framevid_June16_02,2,20,10000,4,13,6,25
287,288,617,83,810,838,955,535,172,framenr_288_framevid_June16_02,2,20,10000,4,13,6,25
288,289,617,83,810,838,967,519,180,framenr_289_framevid_June16_02,2,20,10000,4,13,6,25
289,290,617,83,810,838,977,511,182,framenr_290_framevid_June16_02,2,20,10000,4,13,6,25
290,291,617,83,810,838,989,493,176,framenr_291_framevid_June16_02,2,20,10000,4,13,6,25
291,292,617,83,810,838,987,499,181,framenr_292_framevid_June16_02,2,20,10000,4,13,6,25
292,293,617,83,810,838,999,493,185,framenr_293_framevid_June16_02,2,20,10000,4,13,6,25
293,294,617,83,810,838,1035,479,228,framenr_294_framevid_June16_02,2,20,10000,4,13,6,25
294,295,617,83,810,838,981,503,171,framenr_295_framevid_June16_02,2,20,10000,4,13,6,25
295,296,617,83,810,838,1047,475,243,framenr_296_framevid_June16_02,2,20,10000,4,13,6,25
296,297,617,83,810,838,1003,487,202,framenr_297_framevid_June16_02,2,20,10000,4,13,6,25
297,298,617,83,810,838,987,495,190,framenr_298_framevid_June16_02,2,20,10000,4,13,6,25
298,299,617,83,810,838,979,499,186,framenr_299_framevid_June16_02,2,20,10000,4,13,6,25
299,300,617,83,810,838,983,499,198,framenr_300_framevid_June16_02,2,20,10000,4,13,6,25
300,301,617,83,810,838,975,505,194,framenr_301_framevid_June16_02,2,20,10000,4,13,6,25
301,302,617,83,810,838,973,509,198,framenr_302_framevid_June16_02,2,20,10000,4,13,6,25
302,303,617,83,810,838,949,527,177,framenr_303_framevid_June16_02,2,20,10000,4,13,6,25
303,304,617,83,810,838,949,529,183,framenr_304_framevid_June16_02,2,20,10000,4,13,6,25
304,305,617,83,810,838,945,533,181,framenr_305_framevid_June16_02,2,20,10000,4,13,6,25
305,306,617,83,810,838,939,541,176,framenr_306_framevid_June16_02,2,20,10000,4,13,6,25
306,307,617,83,810,838,939,545,178,framenr_307_framevid_June16_02,2,20,10000,4,13,6,25
307,308,617,83,810,838,937,551,178,framenr_308_framevid_June16_02,2,20,10000,4,13,6,25
308,309,617,83,810,838,945,545,190,framenr_309_framevid_June16_02,2,20,10000,4,13,6,25
309,310,617,83,810,838,947,549,190,framenr_310_framevid_June16_02,2,20,10000,4,13,6,25
310,311,617,83,810,838,949,557,183,framenr_311_framevid_June16_02,2,20,10000,4,13,6,25
311,312,617,83,810,838,951,561,179,framenr_312_framevid_June16_02,2,20,10000,4,13,6,25
312,313,617,83,810,838,951,559,174,framenr_313_framevid_June16_02,2,20,10000,4,13,6,25
313,314,617,83,810,838,959,549,177,framenr_314_framevid_June16_02,2,20,10000,4,13,6,25
314,315,617,83,810,838,963,537,176,framenr_315_framevid_June16_02,2,20,10000,4,13,6,25
315,316,617,83,810,838,973,517,180,framenr_316_framevid_June16_02,2,20,10000,4,13,6,25
316,317,617,83,810,838,987,493,185,framenr_317_framevid_June16_02,2,20,10000,4,13,6,25
317,318,617,83,810,838,993,475,170,framenr_318_framevid_June16_02,2,20,10000,4,13,6,25
318,319,617,83,810,838,1011,449,169,framenr_319_framevid_June16_02,2,20,10000,4,13,6,25
319,320,617,83,810,838,1003,445,138,framenr_320_framevid_June16_02,2,20,10000,4,13,6,25
320,321,617,83,810,838,975,383,109,framenr_321_framevid_June16_02,2,20,10000,4,13,6,25
321,322,617,83,810,838,1113,649,141,framenr_322_framevid_June16_02,2,20,10000,4,13,6,25
322,323,617,83,810,838,999,411,123,framenr_323_framevid_June16_02,2,20,10000,4,13,6,25
