,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,919,559,118,framenr_276_framevid_June16_02,0.5,25,10000,8,10,3,35
276,277,617,83,810,838,917,559,123,framenr_277_framevid_June16_02,0.5,25,10000,8,10,3,35
277,278,617,83,810,838,917,567,123,framenr_278_framevid_June16_02,0.5,25,10000,8,10,3,35
278,279,617,83,810,838,801,513,171,framenr_279_framevid_June16_02,0.5,25,10000,8,10,3,35
279,280,617,83,810,838,883,557,229,framenr_280_framevid_June16_02,0.5,25,10000,8,10,3,35
280,281,617,83,810,838,895,513,263,framenr_281_framevid_June16_02,0.5,25,10000,8,10,3,35
281,282,617,83,810,838,899,691,256,framenr_282_framevid_June16_02,0.5,25,10000,8,10,3,35
282,283,617,83,810,838,861,527,98,framenr_283_framevid_June16_02,0.5,25,10000,8,10,3,35
283,284,617,83,810,838,751,643,251,framenr_284_framevid_June16_02,0.5,25,10000,8,10,3,35
284,285,617,83,810,838,847,595,247,framenr_285_framevid_June16_02,0.5,25,10000,8,10,3,35
285,286,617,83,810,838,967,475,234,framenr_286_framevid_June16_02,0.5,25,10000,8,10,3,35
286,287,617,83,810,838,897,493,166,framenr_287_framevid_June16_02,0.5,25,10000,8,10,3,35
287,288,617,83,810,838,833,555,111,framenr_288_framevid_June16_02,0.5,25,10000,8,10,3,35
288,289,617,83,810,838,795,599,178,framenr_289_framevid_June16_02,0.5,25,10000,8,10,3,35
289,290,617,83,810,838,739,617,266,framenr_290_framevid_June16_02,0.5,25,10000,8,10,3,35
290,291,617,83,810,838,997,455,217,framenr_291_framevid_June16_02,0.5,25,10000,8,10,3,35
291,292,617,83,810,838,863,159,228,framenr_292_framevid_June16_02,0.5,25,10000,8,10,3,35
292,293,617,83,810,838,1013,437,228,framenr_293_framevid_June16_02,0.5,25,10000,8,10,3,35
293,294,617,83,810,838,1005,437,222,framenr_294_framevid_June16_02,0.5,25,10000,8,10,3,35
294,295,617,83,810,838,995,511,174,framenr_295_framevid_June16_02,0.5,25,10000,8,10,3,35
295,296,617,83,810,838,1061,463,254,framenr_296_framevid_June16_02,0.5,25,10000,8,10,3,35
296,297,617,83,810,838,991,169,257,framenr_297_framevid_June16_02,0.5,25,10000,8,10,3,35
297,298,617,83,810,838,1037,479,230,framenr_298_framevid_June16_02,0.5,25,10000,8,10,3,35
298,299,617,83,810,838,815,447,181,framenr_299_framevid_June16_02,0.5,25,10000,8,10,3,35
299,300,617,83,810,838,1021,461,247,framenr_300_framevid_June16_02,0.5,25,10000,8,10,3,35
300,301,617,83,810,838,989,645,236,framenr_301_framevid_June16_02,0.5,25,10000,8,10,3,35
301,302,617,83,810,838,891,481,156,framenr_302_framevid_June16_02,0.5,25,10000,8,10,3,35
302,303,617,83,810,838,1009,495,241,framenr_303_framevid_June16_02,0.5,25,10000,8,10,3,35
303,304,617,83,810,838,969,515,208,framenr_304_framevid_June16_02,0.5,25,10000,8,10,3,35
304,305,617,83,810,838,971,517,208,framenr_305_framevid_June16_02,0.5,25,10000,8,10,3,35
305,306,617,83,810,838,967,529,200,framenr_306_framevid_June16_02,0.5,25,10000,8,10,3,35
306,307,617,83,810,838,969,529,208,framenr_307_framevid_June16_02,0.5,25,10000,8,10,3,35
307,308,617,83,810,838,971,523,221,framenr_308_framevid_June16_02,0.5,25,10000,8,10,3,35
308,309,617,83,810,838,957,543,199,framenr_309_framevid_June16_02,0.5,25,10000,8,10,3,35
309,310,617,83,810,838,873,419,251,framenr_310_framevid_June16_02,0.5,25,10000,8,10,3,35
310,311,617,83,810,838,881,521,162,framenr_311_framevid_June16_02,0.5,25,10000,8,10,3,35
311,312,617,83,810,838,963,557,190,framenr_312_framevid_June16_02,0.5,25,10000,8,10,3,35
312,313,617,83,810,838,967,617,131,framenr_313_framevid_June16_02,0.5,25,10000,8,10,3,35
313,314,617,83,810,838,939,567,152,framenr_314_framevid_June16_02,0.5,25,10000,8,10,3,35
314,315,617,83,810,838,959,551,166,framenr_315_framevid_June16_02,0.5,25,10000,8,10,3,35
315,316,617,83,810,838,969,527,173,framenr_316_framevid_June16_02,0.5,25,10000,8,10,3,35
316,317,617,83,810,838,983,499,182,framenr_317_framevid_June16_02,0.5,25,10000,8,10,3,35
317,318,617,83,810,838,1013,469,192,framenr_318_framevid_June16_02,0.5,25,10000,8,10,3,35
318,319,617,83,810,838,951,425,131,framenr_319_framevid_June16_02,0.5,25,10000,8,10,3,35
319,320,617,83,810,838,1147,751,182,framenr_320_framevid_June16_02,0.5,25,10000,8,10,3,35
320,321,617,83,810,838,1145,727,171,framenr_321_framevid_June16_02,0.5,25,10000,8,10,3,35
321,322,617,83,810,838,1161,693,181,framenr_322_framevid_June16_02,0.5,25,10000,8,10,3,35
322,323,617,83,810,838,945,581,252,framenr_323_framevid_June16_02,0.5,25,10000,8,10,3,35
