,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1267,545,178,framenr_278_framevid_June12_02,1,20,10000,12,15,5,25
278,279,655,1,913,1055,1261,531,178,framenr_279_framevid_June12_02,1,20,10000,12,15,5,25
279,280,655,1,913,1055,1357,525,266,framenr_280_framevid_June12_02,1,20,10000,12,15,5,25
280,281,655,1,913,1055,1343,527,249,framenr_281_framevid_June12_02,1,20,10000,12,15,5,25
281,282,655,1,913,1055,1351,525,254,framenr_282_framevid_June12_02,1,20,10000,12,15,5,25
282,283,655,1,913,1055,1281,541,169,framenr_283_framevid_June12_02,1,20,10000,12,15,5,25
283,284,655,1,913,1055,1283,519,188,framenr_284_framevid_June12_02,1,20,10000,12,15,5,25
284,285,655,1,913,1055,1355,515,256,framenr_285_framevid_June12_02,1,20,10000,12,15,5,25
285,286,655,1,913,1055,1189,283,193,framenr_286_framevid_June12_02,1,20,10000,12,15,5,25
286,287,655,1,913,1055,1143,301,213,framenr_287_framevid_June12_02,1,20,10000,12,15,5,25
287,288,655,1,913,1055,1241,527,185,framenr_288_framevid_June12_02,1,20,10000,12,15,5,25
288,289,655,1,913,1055,1231,561,180,framenr_289_framevid_June12_02,1,20,10000,12,15,5,25
289,290,655,1,913,1055,1211,559,194,framenr_290_framevid_June12_02,1,20,10000,12,15,5,25
290,291,655,1,913,1055,1215,541,192,framenr_291_framevid_June12_02,1,20,10000,12,15,5,25
291,292,655,1,913,1055,1203,515,218,framenr_292_framevid_June12_02,1,20,10000,12,15,5,25
292,293,655,1,913,1055,1203,513,221,framenr_293_framevid_June12_02,1,20,10000,12,15,5,25
293,294,655,1,913,1055,1209,511,218,framenr_294_framevid_June12_02,1,20,10000,12,15,5,25
294,295,655,1,913,1055,1203,519,230,framenr_295_framevid_June12_02,1,20,10000,12,15,5,25
295,296,655,1,913,1055,1299,545,255,framenr_296_framevid_June12_02,1,20,10000,12,15,5,25
296,297,655,1,913,1055,1185,549,215,framenr_297_framevid_June12_02,1,20,10000,12,15,5,25
297,298,655,1,913,1055,1159,551,226,framenr_298_framevid_June12_02,1,20,10000,12,15,5,25
298,299,655,1,913,1055,1123,533,256,framenr_299_framevid_June12_02,1,20,10000,12,15,5,25
299,300,655,1,913,1055,1125,561,236,framenr_300_framevid_June12_02,1,20,10000,12,15,5,25
300,301,655,1,913,1055,1129,605,200,framenr_301_framevid_June12_02,1,20,10000,12,15,5,25
301,302,655,1,913,1055,1077,603,205,framenr_302_framevid_June12_02,1,20,10000,12,15,5,25
302,303,655,1,913,1055,1037,585,218,framenr_303_framevid_June12_02,1,20,10000,12,15,5,25
303,304,655,1,913,1055,1017,609,174,framenr_304_framevid_June12_02,1,20,10000,12,15,5,25
304,305,655,1,913,1055,1059,535,251,framenr_305_framevid_June12_02,1,20,10000,12,15,5,25
305,306,655,1,913,1055,1005,597,168,framenr_306_framevid_June12_02,1,20,10000,12,15,5,25
306,307,655,1,913,1055,877,321,233,framenr_307_framevid_June12_02,1,20,10000,12,15,5,25
307,308,655,1,913,1055,1035,531,160,framenr_308_framevid_June12_02,1,20,10000,12,15,5,25
308,309,655,1,913,1055,999,503,178,framenr_309_framevid_June12_02,1,20,10000,12,15,5,25
309,310,655,1,913,1055,923,451,263,framenr_310_framevid_June12_02,1,20,10000,12,15,5,25
310,311,655,1,913,1055,941,371,256,framenr_311_framevid_June12_02,1,20,10000,12,15,5,25
311,312,655,1,913,1055,1017,281,212,framenr_312_framevid_June12_02,1,20,10000,12,15,5,25
312,313,655,1,913,1055,1035,195,247,framenr_313_framevid_June12_02,1,20,10000,12,15,5,25
313,314,655,1,913,1055,1157,343,202,framenr_314_framevid_June12_02,1,20,10000,12,15,5,25
314,315,655,1,913,1055,1147,609,263,framenr_315_framevid_June12_02,1,20,10000,12,15,5,25
