,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,1185,611,163,framenr_286_framevid_June16_02,1,30,10000,8,17,6,25
286,287,617,83,810,838,975,537,200,framenr_287_framevid_June16_02,1,30,10000,8,17,6,25
287,288,617,83,810,838,963,531,183,framenr_288_framevid_June16_02,1,30,10000,8,17,6,25
288,289,617,83,810,838,975,519,188,framenr_289_framevid_June16_02,1,30,10000,8,17,6,25
289,290,617,83,810,838,991,505,197,framenr_290_framevid_June16_02,1,30,10000,8,17,6,25
290,291,617,83,810,838,905,289,263,framenr_291_framevid_June16_02,1,30,10000,8,17,6,25
291,292,617,83,810,838,1005,489,202,framenr_292_framevid_June16_02,1,30,10000,8,17,6,25
292,293,617,83,810,838,1019,481,208,framenr_293_framevid_June16_02,1,30,10000,8,17,6,25
293,294,617,83,810,838,973,479,167,framenr_294_framevid_June16_02,1,30,10000,8,17,6,25
294,295,617,83,810,838,1011,483,207,framenr_295_framevid_June16_02,1,30,10000,8,17,6,25
295,296,617,83,810,838,967,323,200,framenr_296_framevid_June16_02,1,30,10000,8,17,6,25
296,297,617,83,810,838,857,633,232,framenr_297_framevid_June16_02,1,30,10000,8,17,6,25
297,298,617,83,810,838,1049,475,255,framenr_298_framevid_June16_02,1,30,10000,8,17,6,25
298,299,617,83,810,838,1001,497,216,framenr_299_framevid_June16_02,1,30,10000,8,17,6,25
299,300,617,83,810,838,975,503,190,framenr_300_framevid_June16_02,1,30,10000,8,17,6,25
300,301,617,83,810,838,1021,503,243,framenr_301_framevid_June16_02,1,30,10000,8,17,6,25
301,302,617,83,810,838,959,429,269,framenr_302_framevid_June16_02,1,30,10000,8,17,6,25
302,303,617,83,810,838,909,441,253,framenr_303_framevid_June16_02,1,30,10000,8,17,6,25
303,304,617,83,810,838,905,451,251,framenr_304_framevid_June16_02,1,30,10000,8,17,6,25
304,305,617,83,810,838,983,477,253,framenr_305_framevid_June16_02,1,30,10000,8,17,6,25
305,306,617,83,810,838,895,419,238,framenr_306_framevid_June16_02,1,30,10000,8,17,6,25
306,307,617,83,810,838,961,523,211,framenr_307_framevid_June16_02,1,30,10000,8,17,6,25
307,308,617,83,810,838,931,501,208,framenr_308_framevid_June16_02,1,30,10000,8,17,6,25
308,309,617,83,810,838,861,481,208,framenr_309_framevid_June16_02,1,30,10000,8,17,6,25
309,310,617,83,810,838,997,511,252,framenr_310_framevid_June16_02,1,30,10000,8,17,6,25
310,311,617,83,810,838,949,557,183,framenr_311_framevid_June16_02,1,30,10000,8,17,6,25
311,312,617,83,810,838,963,559,192,framenr_312_framevid_June16_02,1,30,10000,8,17,6,25
312,313,617,83,810,838,955,557,181,framenr_313_framevid_June16_02,1,30,10000,8,17,6,25
313,314,617,83,810,838,959,549,178,framenr_314_framevid_June16_02,1,30,10000,8,17,6,25
314,315,617,83,810,838,1135,565,263,framenr_315_framevid_June16_02,1,30,10000,8,17,6,25
315,316,617,83,810,838,991,517,199,framenr_316_framevid_June16_02,1,30,10000,8,17,6,25
316,317,617,83,810,838,1043,481,243,framenr_317_framevid_June16_02,1,30,10000,8,17,6,25
317,318,617,83,810,838,1043,465,225,framenr_318_framevid_June16_02,1,30,10000,8,17,6,25
318,319,617,83,810,838,1203,375,220,framenr_319_framevid_June16_02,1,30,10000,8,17,6,25
319,320,617,83,810,838,1143,367,253,framenr_320_framevid_June16_02,1,30,10000,8,17,6,25
320,321,617,83,810,838,1025,341,250,framenr_321_framevid_June16_02,1,30,10000,8,17,6,25
321,322,617,83,810,838,953,315,173,framenr_322_framevid_June16_02,1,30,10000,8,17,6,25
322,323,617,83,810,838,1007,549,263,framenr_323_framevid_June16_02,1,30,10000,8,17,6,25
