,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,654,606,204,framenr_266_framevid_June09_01,1.5,20,10000,10,15,7,35
266,267,0,0,1503,1056,662,626,184,framenr_267_framevid_June09_01,1.5,20,10000,10,15,7,35
267,268,0,0,1503,1056,676,606,204,framenr_268_framevid_June09_01,1.5,20,10000,10,15,7,35
268,269,0,0,1503,1056,664,642,176,framenr_269_framevid_June09_01,1.5,20,10000,10,15,7,35
269,270,0,0,1503,1056,676,654,171,framenr_270_framevid_June09_01,1.5,20,10000,10,15,7,35
270,271,0,0,1503,1056,1144,738,267,framenr_271_framevid_June09_01,1.5,20,10000,10,15,7,35
271,272,0,0,1503,1056,696,644,191,framenr_272_framevid_June09_01,1.5,20,10000,10,15,7,35
272,273,0,0,1503,1056,694,654,180,framenr_273_framevid_June09_01,1.5,20,10000,10,15,7,35
273,274,0,0,1503,1056,708,644,190,framenr_274_framevid_June09_01,1.5,20,10000,10,15,7,35
274,275,0,0,1503,1056,1154,398,250,framenr_275_framevid_June09_01,1.5,20,10000,10,15,7,35
275,276,0,0,1503,1056,704,656,168,framenr_276_framevid_June09_01,1.5,20,10000,10,15,7,35
276,277,0,0,1503,1056,716,644,180,framenr_277_framevid_June09_01,1.5,20,10000,10,15,7,35
277,278,0,0,1503,1056,720,650,169,framenr_278_framevid_June09_01,1.5,20,10000,10,15,7,35
278,279,0,0,1503,1056,732,650,167,framenr_279_framevid_June09_01,1.5,20,10000,10,15,7,35
279,280,0,0,1503,1056,744,636,178,framenr_280_framevid_June09_01,1.5,20,10000,10,15,7,35
280,281,0,0,1503,1056,750,624,182,framenr_281_framevid_June09_01,1.5,20,10000,10,15,7,35
281,282,0,0,1503,1056,742,624,174,framenr_282_framevid_June09_01,1.5,20,10000,10,15,7,35
282,283,0,0,1503,1056,732,598,197,framenr_283_framevid_June09_01,1.5,20,10000,10,15,7,35
283,284,0,0,1503,1056,732,616,189,framenr_284_framevid_June09_01,1.5,20,10000,10,15,7,35
284,285,0,0,1503,1056,758,630,182,framenr_285_framevid_June09_01,1.5,20,10000,10,15,7,35
285,286,0,0,1503,1056,778,612,189,framenr_286_framevid_June09_01,1.5,20,10000,10,15,7,35
286,287,0,0,1503,1056,790,616,181,framenr_287_framevid_June09_01,1.5,20,10000,10,15,7,35
287,288,0,0,1503,1056,862,642,129,framenr_288_framevid_June09_01,1.5,20,10000,10,15,7,35
288,289,0,0,1503,1056,1238,536,210,framenr_289_framevid_June09_01,1.5,20,10000,10,15,7,35
289,290,0,0,1503,1056,1212,546,245,framenr_290_framevid_June09_01,1.5,20,10000,10,15,7,35
290,291,0,0,1503,1056,1344,802,165,framenr_291_framevid_June09_01,1.5,20,10000,10,15,7,35
291,292,0,0,1503,1056,1098,348,130,framenr_292_framevid_June09_01,1.5,20,10000,10,15,7,35
292,293,0,0,1503,1056,1210,176,233,framenr_293_framevid_June09_01,1.5,20,10000,10,15,7,35
293,294,0,0,1503,1056,1262,652,260,framenr_294_framevid_June09_01,1.5,20,10000,10,15,7,35
294,295,0,0,1503,1056,1286,390,140,framenr_295_framevid_June09_01,1.5,20,10000,10,15,7,35
295,296,0,0,1503,1056,1320,372,243,framenr_296_framevid_June09_01,1.5,20,10000,10,15,7,35
296,297,0,0,1503,1056,1256,336,235,framenr_297_framevid_June09_01,1.5,20,10000,10,15,7,35
297,298,0,0,1503,1056,1212,562,231,framenr_298_framevid_June09_01,1.5,20,10000,10,15,7,35
298,299,0,0,1503,1056,1262,334,235,framenr_299_framevid_June09_01,1.5,20,10000,10,15,7,35
299,300,0,0,1503,1056,1196,342,169,framenr_300_framevid_June09_01,1.5,20,10000,10,15,7,35
300,301,0,0,1503,1056,1068,580,188,framenr_301_framevid_June09_01,1.5,20,10000,10,15,7,35
