,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1116,362,253,framenr_266_framevid_June09_01,0.5,25,10000,4,17,6,27
266,267,0,0,1503,1056,1214,798,238,framenr_267_framevid_June09_01,0.5,25,10000,4,17,6,27
267,268,0,0,1503,1056,888,308,253,framenr_268_framevid_June09_01,0.5,25,10000,4,17,6,27
268,269,0,0,1503,1056,658,526,267,framenr_269_framevid_June09_01,0.5,25,10000,4,17,6,27
269,270,0,0,1503,1056,710,612,206,framenr_270_framevid_June09_01,0.5,25,10000,4,17,6,27
270,271,0,0,1503,1056,700,644,174,framenr_271_framevid_June09_01,0.5,25,10000,4,17,6,27
271,272,0,0,1503,1056,704,640,182,framenr_272_framevid_June09_01,0.5,25,10000,4,17,6,27
272,273,0,0,1503,1056,716,646,170,framenr_273_framevid_June09_01,0.5,25,10000,4,17,6,27
273,274,0,0,1503,1056,714,642,176,framenr_274_framevid_June09_01,0.5,25,10000,4,17,6,27
274,275,0,0,1503,1056,718,642,174,framenr_275_framevid_June09_01,0.5,25,10000,4,17,6,27
275,276,0,0,1503,1056,724,638,175,framenr_276_framevid_June09_01,0.5,25,10000,4,17,6,27
276,277,0,0,1503,1056,758,598,223,framenr_277_framevid_June09_01,0.5,25,10000,4,17,6,27
277,278,0,0,1503,1056,740,630,177,framenr_278_framevid_June09_01,0.5,25,10000,4,17,6,27
278,279,0,0,1503,1056,748,626,177,framenr_279_framevid_June09_01,0.5,25,10000,4,17,6,27
279,280,0,0,1503,1056,758,616,182,framenr_280_framevid_June09_01,0.5,25,10000,4,17,6,27
280,281,0,0,1503,1056,760,618,175,framenr_281_framevid_June09_01,0.5,25,10000,4,17,6,27
281,282,0,0,1503,1056,756,588,195,framenr_282_framevid_June09_01,0.5,25,10000,4,17,6,27
282,283,0,0,1503,1056,744,584,197,framenr_283_framevid_June09_01,0.5,25,10000,4,17,6,27
283,284,0,0,1503,1056,750,602,192,framenr_284_framevid_June09_01,0.5,25,10000,4,17,6,27
284,285,0,0,1503,1056,808,576,235,framenr_285_framevid_June09_01,0.5,25,10000,4,17,6,27
285,286,0,0,1503,1056,308,738,269,framenr_286_framevid_June09_01,0.5,25,10000,4,17,6,27
286,287,0,0,1503,1056,804,596,187,framenr_287_framevid_June09_01,0.5,25,10000,4,17,6,27
287,288,0,0,1503,1056,312,14,249,framenr_288_framevid_June09_01,0.5,25,10000,4,17,6,27
288,289,0,0,1503,1056,884,508,262,framenr_289_framevid_June09_01,0.5,25,10000,4,17,6,27
289,290,0,0,1503,1056,334,720,242,framenr_290_framevid_June09_01,0.5,25,10000,4,17,6,27
290,291,0,0,1503,1056,344,712,246,framenr_291_framevid_June09_01,0.5,25,10000,4,17,6,27
291,292,0,0,1503,1056,360,708,251,framenr_292_framevid_June09_01,0.5,25,10000,4,17,6,27
292,293,0,0,1503,1056,390,506,221,framenr_293_framevid_June09_01,0.5,25,10000,4,17,6,27
293,294,0,0,1503,1056,244,350,239,framenr_294_framevid_June09_01,0.5,25,10000,4,17,6,27
294,295,0,0,1503,1056,808,966,233,framenr_295_framevid_June09_01,0.5,25,10000,4,17,6,27
295,296,0,0,1503,1056,616,166,234,framenr_296_framevid_June09_01,0.5,25,10000,4,17,6,27
296,297,0,0,1503,1056,546,678,257,framenr_297_framevid_June09_01,0.5,25,10000,4,17,6,27
297,298,0,0,1503,1056,442,678,243,framenr_298_framevid_June09_01,0.5,25,10000,4,17,6,27
298,299,0,0,1503,1056,458,586,255,framenr_299_framevid_June09_01,0.5,25,10000,4,17,6,27
299,300,0,0,1503,1056,484,886,151,framenr_300_framevid_June09_01,0.5,25,10000,4,17,6,27
300,301,0,0,1503,1056,1326,388,157,framenr_301_framevid_June09_01,0.5,25,10000,4,17,6,27
