,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1171,385,170,framenr_278_framevid_June12_02,2,20,10000,8,15,3,29
278,279,655,1,913,1055,1243,349,144,framenr_279_framevid_June12_02,2,20,10000,8,15,3,29
279,280,655,1,913,1055,1315,411,136,framenr_280_framevid_June12_02,2,20,10000,8,15,3,29
280,281,655,1,913,1055,1121,207,226,framenr_281_framevid_June12_02,2,20,10000,8,15,3,29
281,282,655,1,913,1055,1337,429,158,framenr_282_framevid_June12_02,2,20,10000,8,15,3,29
282,283,655,1,913,1055,1209,557,202,framenr_283_framevid_June12_02,2,20,10000,8,15,3,29
283,284,655,1,913,1055,1195,555,215,framenr_284_framevid_June12_02,2,20,10000,8,15,3,29
284,285,655,1,913,1055,1201,369,153,framenr_285_framevid_June12_02,2,20,10000,8,15,3,29
285,286,655,1,913,1055,1311,341,122,framenr_286_framevid_June12_02,2,20,10000,8,15,3,29
286,287,655,1,913,1055,1219,401,174,framenr_287_framevid_June12_02,2,20,10000,8,15,3,29
287,288,655,1,913,1055,1215,543,182,framenr_288_framevid_June12_02,2,20,10000,8,15,3,29
288,289,655,1,913,1055,1207,459,160,framenr_289_framevid_June12_02,2,20,10000,8,15,3,29
289,290,655,1,913,1055,1203,547,211,framenr_290_framevid_June12_02,2,20,10000,8,15,3,29
290,291,655,1,913,1055,1251,501,221,framenr_291_framevid_June12_02,2,20,10000,8,15,3,29
291,292,655,1,913,1055,1231,529,189,framenr_292_framevid_June12_02,2,20,10000,8,15,3,29
292,293,655,1,913,1055,1145,579,269,framenr_293_framevid_June12_02,2,20,10000,8,15,3,29
293,294,655,1,913,1055,1247,523,191,framenr_294_framevid_June12_02,2,20,10000,8,15,3,29
294,295,655,1,913,1055,1243,527,165,framenr_295_framevid_June12_02,2,20,10000,8,15,3,29
295,296,655,1,913,1055,1203,493,199,framenr_296_framevid_June12_02,2,20,10000,8,15,3,29
296,297,655,1,913,1055,1235,561,183,framenr_297_framevid_June12_02,2,20,10000,8,15,3,29
297,298,655,1,913,1055,1169,543,228,framenr_298_framevid_June12_02,2,20,10000,8,15,3,29
298,299,655,1,913,1055,1179,543,206,framenr_299_framevid_June12_02,2,20,10000,8,15,3,29
299,300,655,1,913,1055,1175,565,212,framenr_300_framevid_June12_02,2,20,10000,8,15,3,29
300,301,655,1,913,1055,1173,587,217,framenr_301_framevid_June12_02,2,20,10000,8,15,3,29
301,302,655,1,913,1055,1095,595,198,framenr_302_framevid_June12_02,2,20,10000,8,15,3,29
302,303,655,1,913,1055,1039,593,207,framenr_303_framevid_June12_02,2,20,10000,8,15,3,29
303,304,655,1,913,1055,1061,543,245,framenr_304_framevid_June12_02,2,20,10000,8,15,3,29
304,305,655,1,913,1055,1025,355,235,framenr_305_framevid_June12_02,2,20,10000,8,15,3,29
305,306,655,1,913,1055,1007,589,169,framenr_306_framevid_June12_02,2,20,10000,8,15,3,29
306,307,655,1,913,1055,989,461,163,framenr_307_framevid_June12_02,2,20,10000,8,15,3,29
307,308,655,1,913,1055,957,331,121,framenr_308_framevid_June12_02,2,20,10000,8,15,3,29
308,309,655,1,913,1055,1271,189,68,framenr_309_framevid_June12_02,2,20,10000,8,15,3,29
309,310,655,1,913,1055,1025,397,170,framenr_310_framevid_June12_02,2,20,10000,8,15,3,29
310,311,655,1,913,1055,973,385,223,framenr_311_framevid_June12_02,2,20,10000,8,15,3,29
311,312,655,1,913,1055,1079,283,162,framenr_312_framevid_June12_02,2,20,10000,8,15,3,29
312,313,655,1,913,1055,1097,201,176,framenr_313_framevid_June12_02,2,20,10000,8,15,3,29
313,314,655,1,913,1055,1143,157,165,framenr_314_framevid_June12_02,2,20,10000,8,15,3,29
314,315,655,1,913,1055,1115,381,103,framenr_315_framevid_June12_02,2,20,10000,8,15,3,29
