,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1159,411,95,framenr_278_framevid_June12_02,3,35,10000,8,15,4,29
278,279,655,1,913,1055,1197,539,190,framenr_279_framevid_June12_02,3,35,10000,8,15,4,29
279,280,655,1,913,1055,1193,399,218,framenr_280_framevid_June12_02,3,35,10000,8,15,4,29
280,281,655,1,913,1055,1197,429,92,framenr_281_framevid_June12_02,3,35,10000,8,15,4,29
281,282,655,1,913,1055,1239,405,122,framenr_282_framevid_June12_02,3,35,10000,8,15,4,29
282,283,655,1,913,1055,1193,397,211,framenr_283_framevid_June12_02,3,35,10000,8,15,4,29
283,284,655,1,913,1055,1189,393,242,framenr_284_framevid_June12_02,3,35,10000,8,15,4,29
284,285,655,1,913,1055,1223,425,253,framenr_285_framevid_June12_02,3,35,10000,8,15,4,29
285,286,655,1,913,1055,1217,611,240,framenr_286_framevid_June12_02,3,35,10000,8,15,4,29
286,287,655,1,913,1055,1231,409,188,framenr_287_framevid_June12_02,3,35,10000,8,15,4,29
287,288,655,1,913,1055,1217,443,195,framenr_288_framevid_June12_02,3,35,10000,8,15,4,29
288,289,655,1,913,1055,1223,409,126,framenr_289_framevid_June12_02,3,35,10000,8,15,4,29
289,290,655,1,913,1055,1159,535,250,framenr_290_framevid_June12_02,3,35,10000,8,15,4,29
290,291,655,1,913,1055,1195,505,225,framenr_291_framevid_June12_02,3,35,10000,8,15,4,29
291,292,655,1,913,1055,1237,511,210,framenr_292_framevid_June12_02,3,35,10000,8,15,4,29
292,293,655,1,913,1055,953,781,233,framenr_293_framevid_June12_02,3,35,10000,8,15,4,29
293,294,655,1,913,1055,1161,391,232,framenr_294_framevid_June12_02,3,35,10000,8,15,4,29
294,295,655,1,913,1055,1209,713,220,framenr_295_framevid_June12_02,3,35,10000,8,15,4,29
295,296,655,1,913,1055,1155,459,238,framenr_296_framevid_June12_02,3,35,10000,8,15,4,29
296,297,655,1,913,1055,1157,421,223,framenr_297_framevid_June12_02,3,35,10000,8,15,4,29
297,298,655,1,913,1055,1171,559,214,framenr_298_framevid_June12_02,3,35,10000,8,15,4,29
298,299,655,1,913,1055,1245,525,198,framenr_299_framevid_June12_02,3,35,10000,8,15,4,29
299,300,655,1,913,1055,1181,495,151,framenr_300_framevid_June12_02,3,35,10000,8,15,4,29
300,301,655,1,913,1055,1121,553,182,framenr_301_framevid_June12_02,3,35,10000,8,15,4,29
301,302,655,1,913,1055,1147,593,264,framenr_302_framevid_June12_02,3,35,10000,8,15,4,29
302,303,655,1,913,1055,1035,607,195,framenr_303_framevid_June12_02,3,35,10000,8,15,4,29
303,304,655,1,913,1055,1025,573,203,framenr_304_framevid_June12_02,3,35,10000,8,15,4,29
304,305,655,1,913,1055,1015,585,181,framenr_305_framevid_June12_02,3,35,10000,8,15,4,29
305,306,655,1,913,1055,1075,537,257,framenr_306_framevid_June12_02,3,35,10000,8,15,4,29
306,307,655,1,913,1055,1061,313,247,framenr_307_framevid_June12_02,3,35,10000,8,15,4,29
307,308,655,1,913,1055,967,481,223,framenr_308_framevid_June12_02,3,35,10000,8,15,4,29
308,309,655,1,913,1055,1033,515,164,framenr_309_framevid_June12_02,3,35,10000,8,15,4,29
309,310,655,1,913,1055,1003,475,184,framenr_310_framevid_June12_02,3,35,10000,8,15,4,29
310,311,655,1,913,1055,989,385,210,framenr_311_framevid_June12_02,3,35,10000,8,15,4,29
311,312,655,1,913,1055,1101,309,218,framenr_312_framevid_June12_02,3,35,10000,8,15,4,29
312,313,655,1,913,1055,1103,211,182,framenr_313_framevid_June12_02,3,35,10000,8,15,4,29
313,314,655,1,913,1055,1193,575,177,framenr_314_framevid_June12_02,3,35,10000,8,15,4,29
314,315,655,1,913,1055,1191,245,176,framenr_315_framevid_June12_02,3,35,10000,8,15,4,29
