,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,698,668,155,framenr_275_framevid_June09_01,2,20,10000,6,17,5,35
275,276,0,0,1503,1056,714,416,160,framenr_276_framevid_June09_01,2,20,10000,6,17,5,35
276,277,0,0,1503,1056,708,662,156,framenr_277_framevid_June09_01,2,20,10000,6,17,5,35
277,278,0,0,1503,1056,732,634,184,framenr_278_framevid_June09_01,2,20,10000,6,17,5,35
278,279,0,0,1503,1056,748,650,149,framenr_279_framevid_June09_01,2,20,10000,6,17,5,35
279,280,0,0,1503,1056,752,648,144,framenr_280_framevid_June09_01,2,20,10000,6,17,5,35
280,281,0,0,1503,1056,746,638,164,framenr_281_framevid_June09_01,2,20,10000,6,17,5,35
281,282,0,0,1503,1056,990,150,120,framenr_282_framevid_June09_01,2,20,10000,6,17,5,35
282,283,0,0,1503,1056,660,356,251,framenr_283_framevid_June09_01,2,20,10000,6,17,5,35
283,284,0,0,1503,1056,758,582,197,framenr_284_framevid_June09_01,2,20,10000,6,17,5,35
284,285,0,0,1503,1056,1010,372,263,framenr_285_framevid_June09_01,2,20,10000,6,17,5,35
285,286,0,0,1503,1056,1106,402,243,framenr_286_framevid_June09_01,2,20,10000,6,17,5,35
286,287,0,0,1503,1056,790,634,160,framenr_287_framevid_June09_01,2,20,10000,6,17,5,35
287,288,0,0,1503,1056,866,658,130,framenr_288_framevid_June09_01,2,20,10000,6,17,5,35
288,289,0,0,1503,1056,924,936,93,framenr_289_framevid_June09_01,2,20,10000,6,17,5,35
289,290,0,0,1503,1056,934,934,92,framenr_290_framevid_June09_01,2,20,10000,6,17,5,35
290,291,0,0,1503,1056,1036,278,257,framenr_291_framevid_June09_01,2,20,10000,6,17,5,35
291,292,0,0,1503,1056,1172,368,265,framenr_292_framevid_June09_01,2,20,10000,6,17,5,35
292,293,0,0,1503,1056,720,250,218,framenr_293_framevid_June09_01,2,20,10000,6,17,5,35
293,294,0,0,1503,1056,1054,284,238,framenr_294_framevid_June09_01,2,20,10000,6,17,5,35
294,295,0,0,1503,1056,1082,230,231,framenr_295_framevid_June09_01,2,20,10000,6,17,5,35
295,296,0,0,1503,1056,1048,358,261,framenr_296_framevid_June09_01,2,20,10000,6,17,5,35
296,297,0,0,1503,1056,890,274,245,framenr_297_framevid_June09_01,2,20,10000,6,17,5,35
297,298,0,0,1503,1056,1306,248,172,framenr_298_framevid_June09_01,2,20,10000,6,17,5,35
298,299,0,0,1503,1056,868,592,165,framenr_299_framevid_June09_01,2,20,10000,6,17,5,35
299,300,0,0,1503,1056,896,270,247,framenr_300_framevid_June09_01,2,20,10000,6,17,5,35
300,301,0,0,1503,1056,778,556,155,framenr_301_framevid_June09_01,2,20,10000,6,17,5,35
