,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1240,860,129,framenr_276_framevid_June09_01,3,20,10000,12,15,7,25
276,277,0,0,1503,1056,1210,918,112,framenr_277_framevid_June09_01,3,20,10000,12,15,7,25
277,278,0,0,1503,1056,1224,924,111,framenr_278_framevid_June09_01,3,20,10000,12,15,7,25
278,279,0,0,1503,1056,1012,812,95,framenr_279_framevid_June09_01,3,20,10000,12,15,7,25
279,280,0,0,1503,1056,1022,814,95,framenr_280_framevid_June09_01,3,20,10000,12,15,7,25
280,281,0,0,1503,1056,1038,810,98,framenr_281_framevid_June09_01,3,20,10000,12,15,7,25
281,282,0,0,1503,1056,1174,910,126,framenr_282_framevid_June09_01,3,20,10000,12,15,7,25
282,283,0,0,1503,1056,1110,790,130,framenr_283_framevid_June09_01,3,20,10000,12,15,7,25
283,284,0,0,1503,1056,1022,718,121,framenr_284_framevid_June09_01,3,20,10000,12,15,7,25
284,285,0,0,1503,1056,1160,758,167,framenr_285_framevid_June09_01,3,20,10000,12,15,7,25
285,286,0,0,1503,1056,1156,770,158,framenr_286_framevid_June09_01,3,20,10000,12,15,7,25
286,287,0,0,1503,1056,1162,778,154,framenr_287_framevid_June09_01,3,20,10000,12,15,7,25
287,288,0,0,1503,1056,1258,940,105,framenr_288_framevid_June09_01,3,20,10000,12,15,7,25
288,289,0,0,1503,1056,1370,830,115,framenr_289_framevid_June09_01,3,20,10000,12,15,7,25
289,290,0,0,1503,1056,1244,832,162,framenr_290_framevid_June09_01,3,20,10000,12,15,7,25
290,291,0,0,1503,1056,1384,832,117,framenr_291_framevid_June09_01,3,20,10000,12,15,7,25
291,292,0,0,1503,1056,1306,856,181,framenr_292_framevid_June09_01,3,20,10000,12,15,7,25
292,293,0,0,1503,1056,1336,908,124,framenr_293_framevid_June09_01,3,20,10000,12,15,7,25
293,294,0,0,1503,1056,1294,896,154,framenr_294_framevid_June09_01,3,20,10000,12,15,7,25
294,295,0,0,1503,1056,1286,772,208,framenr_295_framevid_June09_01,3,20,10000,12,15,7,25
295,296,0,0,1503,1056,1342,876,113,framenr_296_framevid_June09_01,3,20,10000,12,15,7,25
296,297,0,0,1503,1056,1306,932,94,framenr_297_framevid_June09_01,3,20,10000,12,15,7,25
297,298,0,0,1503,1056,1396,822,178,framenr_298_framevid_June09_01,3,20,10000,12,15,7,25
298,299,0,0,1503,1056,1410,808,195,framenr_299_framevid_June09_01,3,20,10000,12,15,7,25
299,300,0,0,1503,1056,1358,870,112,framenr_300_framevid_June09_01,3,20,10000,12,15,7,25
300,301,0,0,1503,1056,1358,860,118,framenr_301_framevid_June09_01,3,20,10000,12,15,7,25
