,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,704,666,160,framenr_275_framevid_June09_01,2,30,10000,8,13,5,27
275,276,0,0,1503,1056,698,676,146,framenr_276_framevid_June09_01,2,30,10000,8,13,5,27
276,277,0,0,1503,1056,1076,406,162,framenr_277_framevid_June09_01,2,30,10000,8,13,5,27
277,278,0,0,1503,1056,720,656,160,framenr_278_framevid_June09_01,2,30,10000,8,13,5,27
278,279,0,0,1503,1056,868,314,258,framenr_279_framevid_June09_01,2,30,10000,8,13,5,27
279,280,0,0,1503,1056,1028,428,255,framenr_280_framevid_June09_01,2,30,10000,8,13,5,27
280,281,0,0,1503,1056,1124,386,161,framenr_281_framevid_June09_01,2,30,10000,8,13,5,27
281,282,0,0,1503,1056,1132,396,171,framenr_282_framevid_June09_01,2,30,10000,8,13,5,27
282,283,0,0,1503,1056,1016,222,268,framenr_283_framevid_June09_01,2,30,10000,8,13,5,27
283,284,0,0,1503,1056,758,604,180,framenr_284_framevid_June09_01,2,30,10000,8,13,5,27
284,285,0,0,1503,1056,784,596,220,framenr_285_framevid_June09_01,2,30,10000,8,13,5,27
285,286,0,0,1503,1056,712,372,216,framenr_286_framevid_June09_01,2,30,10000,8,13,5,27
286,287,0,0,1503,1056,816,614,159,framenr_287_framevid_June09_01,2,30,10000,8,13,5,27
287,288,0,0,1503,1056,1170,390,159,framenr_288_framevid_June09_01,2,30,10000,8,13,5,27
288,289,0,0,1503,1056,1108,388,226,framenr_289_framevid_June09_01,2,30,10000,8,13,5,27
289,290,0,0,1503,1056,832,562,154,framenr_290_framevid_June09_01,2,30,10000,8,13,5,27
290,291,0,0,1503,1056,1020,260,168,framenr_291_framevid_June09_01,2,30,10000,8,13,5,27
291,292,0,0,1503,1056,1130,368,246,framenr_292_framevid_June09_01,2,30,10000,8,13,5,27
292,293,0,0,1503,1056,998,280,200,framenr_293_framevid_June09_01,2,30,10000,8,13,5,27
293,294,0,0,1503,1056,1116,300,174,framenr_294_framevid_June09_01,2,30,10000,8,13,5,27
294,295,0,0,1503,1056,1042,310,174,framenr_295_framevid_June09_01,2,30,10000,8,13,5,27
295,296,0,0,1503,1056,1128,292,169,framenr_296_framevid_June09_01,2,30,10000,8,13,5,27
296,297,0,0,1503,1056,1080,286,195,framenr_297_framevid_June09_01,2,30,10000,8,13,5,27
297,298,0,0,1503,1056,1126,292,161,framenr_298_framevid_June09_01,2,30,10000,8,13,5,27
298,299,0,0,1503,1056,1290,376,200,framenr_299_framevid_June09_01,2,30,10000,8,13,5,27
299,300,0,0,1503,1056,1104,262,123,framenr_300_framevid_June09_01,2,30,10000,8,13,5,27
300,301,0,0,1503,1056,1068,284,223,framenr_301_framevid_June09_01,2,30,10000,8,13,5,27
