,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1152,918,210,framenr_266_framevid_June09_01,2.5,35,10000,10,13,6,25
266,267,0,0,1503,1056,1074,916,133,framenr_267_framevid_June09_01,2.5,35,10000,10,13,6,25
267,268,0,0,1503,1056,1160,920,216,framenr_268_framevid_June09_01,2.5,35,10000,10,13,6,25
268,269,0,0,1503,1056,1164,908,206,framenr_269_framevid_June09_01,2.5,35,10000,10,13,6,25
269,270,0,0,1503,1056,1032,666,190,framenr_270_framevid_June09_01,2.5,35,10000,10,13,6,25
270,271,0,0,1503,1056,720,648,181,framenr_271_framevid_June09_01,2.5,35,10000,10,13,6,25
271,272,0,0,1503,1056,1178,916,122,framenr_272_framevid_June09_01,2.5,35,10000,10,13,6,25
272,273,0,0,1503,1056,1246,868,130,framenr_273_framevid_June09_01,2.5,35,10000,10,13,6,25
273,274,0,0,1503,1056,1210,930,112,framenr_274_framevid_June09_01,2.5,35,10000,10,13,6,25
274,275,0,0,1503,1056,1180,900,123,framenr_275_framevid_June09_01,2.5,35,10000,10,13,6,25
275,276,0,0,1503,1056,1200,930,129,framenr_276_framevid_June09_01,2.5,35,10000,10,13,6,25
276,277,0,0,1503,1056,1218,908,120,framenr_277_framevid_June09_01,2.5,35,10000,10,13,6,25
277,278,0,0,1503,1056,1194,898,119,framenr_278_framevid_June09_01,2.5,35,10000,10,13,6,25
278,279,0,0,1503,1056,1138,810,196,framenr_279_framevid_June09_01,2.5,35,10000,10,13,6,25
279,280,0,0,1503,1056,1226,884,139,framenr_280_framevid_June09_01,2.5,35,10000,10,13,6,25
280,281,0,0,1503,1056,1104,772,174,framenr_281_framevid_June09_01,2.5,35,10000,10,13,6,25
281,282,0,0,1503,1056,760,590,208,framenr_282_framevid_June09_01,2.5,35,10000,10,13,6,25
282,283,0,0,1503,1056,768,628,137,framenr_283_framevid_June09_01,2.5,35,10000,10,13,6,25
283,284,0,0,1503,1056,1196,892,107,framenr_284_framevid_June09_01,2.5,35,10000,10,13,6,25
284,285,0,0,1503,1056,1348,842,137,framenr_285_framevid_June09_01,2.5,35,10000,10,13,6,25
285,286,0,0,1503,1056,1064,300,248,framenr_286_framevid_June09_01,2.5,35,10000,10,13,6,25
286,287,0,0,1503,1056,1300,894,69,framenr_287_framevid_June09_01,2.5,35,10000,10,13,6,25
287,288,0,0,1503,1056,1286,944,137,framenr_288_framevid_June09_01,2.5,35,10000,10,13,6,25
288,289,0,0,1503,1056,1060,368,216,framenr_289_framevid_June09_01,2.5,35,10000,10,13,6,25
289,290,0,0,1503,1056,1074,310,258,framenr_290_framevid_June09_01,2.5,35,10000,10,13,6,25
290,291,0,0,1503,1056,1080,306,258,framenr_291_framevid_June09_01,2.5,35,10000,10,13,6,25
291,292,0,0,1503,1056,1062,344,193,framenr_292_framevid_June09_01,2.5,35,10000,10,13,6,25
292,293,0,0,1503,1056,1088,354,146,framenr_293_framevid_June09_01,2.5,35,10000,10,13,6,25
293,294,0,0,1503,1056,1324,886,111,framenr_294_framevid_June09_01,2.5,35,10000,10,13,6,25
294,295,0,0,1503,1056,1172,332,268,framenr_295_framevid_June09_01,2.5,35,10000,10,13,6,25
295,296,0,0,1503,1056,1178,324,266,framenr_296_framevid_June09_01,2.5,35,10000,10,13,6,25
296,297,0,0,1503,1056,1310,934,95,framenr_297_framevid_June09_01,2.5,35,10000,10,13,6,25
297,298,0,0,1503,1056,1360,866,124,framenr_298_framevid_June09_01,2.5,35,10000,10,13,6,25
298,299,0,0,1503,1056,1148,292,198,framenr_299_framevid_June09_01,2.5,35,10000,10,13,6,25
299,300,0,0,1503,1056,1366,864,123,framenr_300_framevid_June09_01,2.5,35,10000,10,13,6,25
300,301,0,0,1503,1056,1300,336,186,framenr_301_framevid_June09_01,2.5,35,10000,10,13,6,25
