,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1202,870,155,framenr_276_framevid_June09_01,3,30,10000,12,17,7,25
276,277,0,0,1503,1056,1208,890,164,framenr_277_framevid_June09_01,3,30,10000,12,17,7,25
277,278,0,0,1503,1056,1250,864,125,framenr_278_framevid_June09_01,3,30,10000,12,17,7,25
278,279,0,0,1503,1056,1208,882,120,framenr_279_framevid_June09_01,3,30,10000,12,17,7,25
279,280,0,0,1503,1056,1154,810,136,framenr_280_framevid_June09_01,3,30,10000,12,17,7,25
280,281,0,0,1503,1056,774,636,166,framenr_281_framevid_June09_01,3,30,10000,12,17,7,25
281,282,0,0,1503,1056,994,314,237,framenr_282_framevid_June09_01,3,30,10000,12,17,7,25
282,283,0,0,1503,1056,756,586,206,framenr_283_framevid_June09_01,3,30,10000,12,17,7,25
283,284,0,0,1503,1056,1232,946,96,framenr_284_framevid_June09_01,3,30,10000,12,17,7,25
284,285,0,0,1503,1056,1198,890,104,framenr_285_framevid_June09_01,3,30,10000,12,17,7,25
285,286,0,0,1503,1056,838,622,167,framenr_286_framevid_June09_01,3,30,10000,12,17,7,25
286,287,0,0,1503,1056,1326,842,142,framenr_287_framevid_June09_01,3,30,10000,12,17,7,25
287,288,0,0,1503,1056,1212,812,160,framenr_288_framevid_June09_01,3,30,10000,12,17,7,25
288,289,0,0,1503,1056,1218,818,158,framenr_289_framevid_June09_01,3,30,10000,12,17,7,25
289,290,0,0,1503,1056,1242,844,173,framenr_290_framevid_June09_01,3,30,10000,12,17,7,25
290,291,0,0,1503,1056,922,634,158,framenr_291_framevid_June09_01,3,30,10000,12,17,7,25
291,292,0,0,1503,1056,1278,878,145,framenr_292_framevid_June09_01,3,30,10000,12,17,7,25
292,293,0,0,1503,1056,956,642,156,framenr_293_framevid_June09_01,3,30,10000,12,17,7,25
293,294,0,0,1503,1056,970,638,162,framenr_294_framevid_June09_01,3,30,10000,12,17,7,25
294,295,0,0,1503,1056,984,636,164,framenr_295_framevid_June09_01,3,30,10000,12,17,7,25
295,296,0,0,1503,1056,1008,556,242,framenr_296_framevid_June09_01,3,30,10000,12,17,7,25
296,297,0,0,1503,1056,1310,872,138,framenr_297_framevid_June09_01,3,30,10000,12,17,7,25
297,298,0,0,1503,1056,1410,808,197,framenr_298_framevid_June09_01,3,30,10000,12,17,7,25
298,299,0,0,1503,1056,1416,808,198,framenr_299_framevid_June09_01,3,30,10000,12,17,7,25
299,300,0,0,1503,1056,1382,834,155,framenr_300_framevid_June09_01,3,30,10000,12,17,7,25
300,301,0,0,1503,1056,1240,318,227,framenr_301_framevid_June09_01,3,30,10000,12,17,7,25
