,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,1032,432,168,framenr_277_framevid_June09_01,3,20,10000,6,10,4,29
277,278,0,0,1503,1056,974,406,36,framenr_278_framevid_June09_01,3,20,10000,6,10,4,29
278,279,0,0,1503,1056,850,408,44,framenr_279_framevid_June09_01,3,20,10000,6,10,4,29
279,280,0,0,1503,1056,1056,424,102,framenr_280_framevid_June09_01,3,20,10000,6,10,4,29
280,281,0,0,1503,1056,932,384,112,framenr_281_framevid_June09_01,3,20,10000,6,10,4,29
281,282,0,0,1503,1056,886,408,107,framenr_282_framevid_June09_01,3,20,10000,6,10,4,29
282,283,0,0,1503,1056,960,204,92,framenr_283_framevid_June09_01,3,20,10000,6,10,4,29
283,284,0,0,1503,1056,960,204,92,framenr_284_framevid_June09_01,3,20,10000,6,10,4,29
284,285,0,0,1503,1056,1040,318,60,framenr_285_framevid_June09_01,3,20,10000,6,10,4,29
285,286,0,0,1503,1056,1052,408,191,framenr_286_framevid_June09_01,3,20,10000,6,10,4,29
286,287,0,0,1503,1056,1032,356,77,framenr_287_framevid_June09_01,3,20,10000,6,10,4,29
287,288,0,0,1503,1056,1032,356,77,framenr_288_framevid_June09_01,3,20,10000,6,10,4,29
288,289,0,0,1503,1056,1132,262,92,framenr_289_framevid_June09_01,3,20,10000,6,10,4,29
289,290,0,0,1503,1056,1026,270,88,framenr_290_framevid_June09_01,3,20,10000,6,10,4,29
290,291,0,0,1503,1056,1148,164,69,framenr_291_framevid_June09_01,3,20,10000,6,10,4,29
291,292,0,0,1503,1056,956,352,47,framenr_292_framevid_June09_01,3,20,10000,6,10,4,29
292,293,0,0,1503,1056,1116,352,64,framenr_293_framevid_June09_01,3,20,10000,6,10,4,29
293,294,0,0,1503,1056,1202,268,89,framenr_294_framevid_June09_01,3,20,10000,6,10,4,29
294,295,0,0,1503,1056,1164,154,76,framenr_295_framevid_June09_01,3,20,10000,6,10,4,29
295,296,0,0,1503,1056,1220,174,149,framenr_296_framevid_June09_01,3,20,10000,6,10,4,29
296,297,0,0,1503,1056,1232,260,90,framenr_297_framevid_June09_01,3,20,10000,6,10,4,29
297,298,0,0,1503,1056,1168,316,50,framenr_298_framevid_June09_01,3,20,10000,6,10,4,29
298,299,0,0,1503,1056,1168,316,50,framenr_299_framevid_June09_01,3,20,10000,6,10,4,29
299,300,0,0,1503,1056,1196,350,101,framenr_300_framevid_June09_01,3,20,10000,6,10,4,29
300,301,0,0,1503,1056,1192,446,77,framenr_301_framevid_June09_01,3,20,10000,6,10,4,29
