,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,708,666,162,framenr_276_framevid_June09_01,2,25,10000,10,13,7,29
276,277,0,0,1503,1056,698,676,143,framenr_277_framevid_June09_01,2,25,10000,10,13,7,29
277,278,0,0,1503,1056,722,672,150,framenr_278_framevid_June09_01,2,25,10000,10,13,7,29
278,279,0,0,1503,1056,726,666,150,framenr_279_framevid_June09_01,2,25,10000,10,13,7,29
279,280,0,0,1503,1056,738,644,167,framenr_280_framevid_June09_01,2,25,10000,10,13,7,29
280,281,0,0,1503,1056,730,658,142,framenr_281_framevid_June09_01,2,25,10000,10,13,7,29
281,282,0,0,1503,1056,662,418,216,framenr_282_framevid_June09_01,2,25,10000,10,13,7,29
282,283,0,0,1503,1056,726,608,185,framenr_283_framevid_June09_01,2,25,10000,10,13,7,29
283,284,0,0,1503,1056,784,754,174,framenr_284_framevid_June09_01,2,25,10000,10,13,7,29
284,285,0,0,1503,1056,814,608,153,framenr_285_framevid_June09_01,2,25,10000,10,13,7,29
285,286,0,0,1503,1056,920,542,35,framenr_286_framevid_June09_01,2,25,10000,10,13,7,29
286,287,0,0,1503,1056,786,632,164,framenr_287_framevid_June09_01,2,25,10000,10,13,7,29
287,288,0,0,1503,1056,1188,396,181,framenr_288_framevid_June09_01,2,25,10000,10,13,7,29
288,289,0,0,1503,1056,1184,386,185,framenr_289_framevid_June09_01,2,25,10000,10,13,7,29
289,290,0,0,1503,1056,1112,366,171,framenr_290_framevid_June09_01,2,25,10000,10,13,7,29
290,291,0,0,1503,1056,1106,396,171,framenr_291_framevid_June09_01,2,25,10000,10,13,7,29
291,292,0,0,1503,1056,1258,356,224,framenr_292_framevid_June09_01,2,25,10000,10,13,7,29
292,293,0,0,1503,1056,1124,300,192,framenr_293_framevid_June09_01,2,25,10000,10,13,7,29
293,294,0,0,1503,1056,1296,450,180,framenr_294_framevid_June09_01,2,25,10000,10,13,7,29
294,295,0,0,1503,1056,1172,356,253,framenr_295_framevid_June09_01,2,25,10000,10,13,7,29
295,296,0,0,1503,1056,1346,462,144,framenr_296_framevid_June09_01,2,25,10000,10,13,7,29
296,297,0,0,1503,1056,1192,360,167,framenr_297_framevid_June09_01,2,25,10000,10,13,7,29
297,298,0,0,1503,1056,1302,358,213,framenr_298_framevid_June09_01,2,25,10000,10,13,7,29
298,299,0,0,1503,1056,1240,354,149,framenr_299_framevid_June09_01,2,25,10000,10,13,7,29
299,300,0,0,1503,1056,1186,344,95,framenr_300_framevid_June09_01,2,25,10000,10,13,7,29
300,301,0,0,1503,1056,1040,278,200,framenr_301_framevid_June09_01,2,25,10000,10,13,7,29
